datetime,open,high,low,close,volume
2022-06-16 09:30:00,1593.2,1593.2,1593.2,1593.2,26
2022-06-16 09:45:00,1514.9,1514.9,1514.9,1514.9,25
2022-06-16 10:15:00,1494.75,1494.75,1494.75,1494.75,25
2022-06-16 11:15:00,1339.85,1339.85,1339.85,1339.85,25
2022-06-16 11:30:00,1201.15,1201.15,1201.15,1201.15,50
2022-06-16 12:00:00,1163.1,1163.1,1145.0,1145.0,50
2022-06-16 12:15:00,1145.0,1145.0,1145.0,1145.0,25
2022-06-16 12:30:00,1160.0,1160.0,1160.0,1160.0,25
2022-06-16 12:45:00,1140.0,1140.0,1140.0,1140.0,25
2022-06-16 13:00:00,1140.0,1140.0,1135.7,1135.7,50
2022-06-16 13:15:00,1000.4,1000.4,992.1,992.1,75
2022-06-16 13:30:00,958.0,1033.0,924.1,1033.0,550
2022-06-16 13:45:00,1025.0,1025.0,1004.25,1004.25,75
2022-06-16 14:00:00,953.9,953.9,953.9,953.9,25
2022-06-16 14:15:00,955.0,955.0,916.5,916.5,125
2022-06-16 14:30:00,902.0,906.0,883.0,890.0,525
2022-06-16 14:45:00,868.0,920.0,864.95,910.4,300
2022-06-16 15:00:00,919.0,919.0,855.9,855.9,150
2022-06-16 15:15:00,855.9,855.9,843.5,843.5,275
2022-06-17 09:15:00,791.95,830.0,706.6,725.0,12602
2022-06-17 09:30:00,724.2,1006.4,719.1,959.8,14000
2022-06-17 09:45:00,971.85,1010.0,910.3,970.0,3400
2022-06-17 10:00:00,987.6,987.6,856.0,856.0,1275
2022-06-17 10:15:00,854.35,879.0,850.0,861.6,750
2022-06-17 10:30:00,870.05,941.0,870.05,914.55,2600
2022-06-17 10:45:00,895.0,920.0,875.6,890.6,800
2022-06-17 11:00:00,906.0,932.65,881.45,916.2,500
2022-06-17 11:15:00,910.6,912.0,824.0,824.0,925
2022-06-17 11:30:00,821.2,847.15,809.75,827.95,2175
2022-06-17 11:45:00,827.5,860.0,825.0,860.0,775
2022-06-17 12:00:00,888.0,900.0,880.0,900.0,350
2022-06-17 12:15:00,912.55,951.75,897.2,951.75,800
2022-06-17 12:30:00,977.35,994.05,909.4,921.6,300
2022-06-17 12:45:00,905.75,980.45,890.7,923.0,425
2022-06-17 13:00:00,922.65,922.65,881.8,881.8,425
2022-06-17 13:15:00,880.8,932.0,862.0,932.0,650
2022-06-17 13:30:00,913.45,922.65,900.0,910.0,500
2022-06-17 13:45:00,916.85,933.4,882.5,933.4,4900
2022-06-17 14:00:00,943.35,950.55,880.0,889.5,550
2022-06-17 14:15:00,887.4,887.4,816.75,837.55,875
2022-06-17 14:30:00,853.2,913.75,852.25,905.2,2100
2022-06-17 14:45:00,910.0,1004.6,902.9,1003.35,8000
2022-06-17 15:00:00,1004.35,1004.35,868.8,868.8,2300
2022-06-17 15:15:00,846.95,972.55,846.95,944.05,2351
2022-06-20 09:15:00,930.35,933.45,856.75,856.75,1476
2022-06-20 09:30:00,854.65,868.0,740.85,740.85,2925
2022-06-20 09:45:00,731.05,824.45,729.35,815.15,2825
2022-06-20 10:00:00,855.0,920.95,855.0,892.7,1800
2022-06-20 10:15:00,914.7,921.6,835.0,835.0,325
2022-06-20 10:30:00,831.55,835.9,814.15,834.45,175
2022-06-20 10:45:00,834.45,834.45,808.7,816.0,100
2022-06-20 11:00:00,800.0,856.75,800.0,837.0,725
2022-06-20 11:15:00,848.7,871.45,847.25,854.0,850
2022-06-20 11:30:00,836.25,857.95,836.25,851.15,425
2022-06-20 11:45:00,888.95,901.75,878.7,901.75,100
2022-06-20 12:00:00,906.25,914.1,886.7,914.1,375
2022-06-20 12:15:00,878.05,933.85,878.05,933.85,300
2022-06-20 12:30:00,933.85,933.85,870.6,889.65,1350
2022-06-20 12:45:00,870.0,870.0,825.1,857.45,1725
2022-06-20 13:00:00,835.0,835.0,810.5,827.15,825
2022-06-20 13:15:00,821.1,821.1,768.3,776.2,200
2022-06-20 13:30:00,815.05,854.1,801.95,809.65,700
2022-06-20 13:45:00,797.4,812.45,784.6,791.6,1275
2022-06-20 14:00:00,789.2,819.4,760.0,796.65,2675
2022-06-20 14:15:00,798.55,798.55,774.8,774.8,950
2022-06-20 14:30:00,768.4,770.05,717.35,717.35,1375
2022-06-20 14:45:00,713.05,748.0,674.05,730.0,1125
2022-06-20 15:00:00,711.15,824.15,700.0,824.15,4550
2022-06-20 15:15:00,825.95,860.7,809.8,816.45,1900
