datetime,open,high,low,close,volume
2022-02-28 14:00:00,2462.35,2462.35,2286.45,2286.45,51
2022-03-02 11:30:00,1979.9,1979.9,1979.9,1979.9,26
2022-03-02 12:15:00,1874.25,1874.25,1874.25,1874.25,25
2022-03-02 14:15:00,1791.9,1791.9,1791.9,1791.9,25
2022-03-02 14:45:00,1791.9,1791.9,1791.9,1791.9,25
2022-03-02 15:00:00,1976.05,1976.05,1976.05,1976.05,25
2022-03-03 09:30:00,1856.2,1856.2,1856.2,1856.2,26
2022-03-03 12:45:00,1777.4,1777.4,1777.4,1777.4,25
2022-03-03 13:45:00,1760.15,1760.15,1760.15,1760.15,25
2022-03-03 14:00:00,1677.15,1677.15,1677.15,1677.15,25
2022-03-03 14:15:00,1598.8,1672.15,1598.8,1672.15,100
2022-03-03 15:00:00,1599.5,1718.4,1599.5,1710.0,75
2022-03-03 15:15:00,1611.2,1679.3,1611.2,1679.3,50
2022-03-04 09:15:00,1352.95,1424.8,1290.0,1379.4,8603
2022-03-04 09:30:00,1372.3,1372.3,1308.2,1337.55,5675
2022-03-04 09:45:00,1328.7,1420.65,1314.8,1346.0,4100
2022-03-04 10:00:00,1346.0,1376.5,1316.25,1325.85,4825
2022-03-04 10:15:00,1320.0,1320.3,1243.05,1261.95,10850
2022-03-04 10:30:00,1240.0,1269.25,1217.8,1244.4,3200
2022-03-04 10:45:00,1231.35,1284.9,1199.8,1199.8,3375
2022-03-04 11:00:00,1216.1,1216.1,1164.95,1184.25,3625
2022-03-04 11:15:00,1175.0,1223.85,1175.0,1223.8,3075
2022-03-04 11:30:00,1223.0,1260.8,1210.15,1220.0,3725
2022-03-04 11:45:00,1230.0,1285.0,1230.0,1272.0,5725
2022-03-04 12:00:00,1272.0,1297.15,1239.85,1278.65,5125
2022-03-04 12:15:00,1266.95,1321.95,1266.95,1321.95,5125
2022-03-04 12:30:00,1309.85,1450.0,1306.8,1450.0,5650
2022-03-04 12:45:00,1455.0,1588.7,1438.0,1534.6,6225
2022-03-04 13:00:00,1569.15,1649.15,1531.85,1562.7,2975
2022-03-04 13:15:00,1555.3,1680.5,1537.9,1680.5,975
2022-03-04 13:30:00,1690.9,1718.25,1597.75,1607.3,1025
2022-03-04 13:45:00,1570.25,1652.35,1550.0,1619.75,350
2022-03-04 14:00:00,1585.85,1585.85,1444.95,1486.15,450
2022-03-04 14:15:00,1500.0,1511.1,1437.0,1437.0,275
2022-03-04 14:30:00,1463.6,1553.45,1380.0,1395.0,450
2022-03-04 14:45:00,1380.0,1440.0,1339.2,1377.05,1250
2022-03-04 15:00:00,1354.45,1371.35,1310.0,1335.0,1250
2022-03-04 15:15:00,1335.0,1335.0,1265.05,1285.0,5875
2022-03-07 09:15:00,925.9,925.9,726.35,740.75,2927
2022-03-07 09:30:00,738.15,743.8,654.15,654.7,1750
2022-03-07 09:45:00,646.25,697.9,630.6,695.9,725
2022-03-07 10:00:00,677.0,683.55,621.75,621.75,575
2022-03-07 10:15:00,616.85,635.7,596.9,635.7,875
2022-03-07 10:30:00,615.65,629.4,611.6,626.0,450
2022-03-07 10:45:00,630.8,693.55,630.8,687.6,500
2022-03-07 11:00:00,662.6,674.1,646.9,674.1,1025
2022-03-07 11:15:00,698.65,705.15,689.45,701.0,225
2022-03-07 11:30:00,699.45,723.75,698.7,723.75,175
2022-03-07 11:45:00,723.75,730.1,681.35,707.6,275
2022-03-07 12:00:00,754.45,754.45,719.05,719.05,50
2022-03-07 12:15:00,717.55,724.75,707.55,707.55,150
2022-03-07 12:30:00,654.25,736.95,654.25,736.95,225
2022-03-07 12:45:00,752.0,788.6,661.6,661.6,125
2022-03-07 13:30:00,661.0,682.2,645.0,648.05,450
2022-03-07 13:45:00,642.45,642.45,596.3,635.2,225
2022-03-07 14:00:00,660.45,660.45,609.05,609.05,125
2022-03-07 14:15:00,609.2,609.2,609.2,609.2,25
2022-03-07 14:30:00,640.05,677.0,640.05,677.0,150
2022-03-07 15:00:00,650.0,695.35,650.0,695.35,150
2022-03-07 15:15:00,704.75,704.75,643.15,643.15,650
2022-03-08 09:15:00,613.35,613.35,581.45,581.45,76
2022-03-08 09:30:00,581.45,581.45,565.75,565.75,50
2022-03-08 09:45:00,565.75,582.7,565.75,582.7,50
2022-03-08 10:00:00,600.0,652.0,600.0,652.0,475
2022-03-08 10:30:00,596.75,596.75,590.0,590.0,50
2022-03-08 11:00:00,538.4,555.85,534.55,555.85,375
2022-03-08 11:15:00,555.85,555.85,488.55,488.55,275
2022-03-08 12:30:00,541.25,541.25,498.4,498.4,100
2022-03-08 12:45:00,543.3,543.3,503.75,522.0,250
2022-03-08 13:15:00,481.0,481.0,481.0,481.0,200
2022-03-08 13:30:00,481.0,576.0,481.0,576.0,125
2022-03-08 13:45:00,576.0,576.0,576.0,576.0,25
2022-03-08 14:00:00,595.0,625.0,595.0,596.45,100
2022-03-08 14:30:00,635.0,638.45,595.6,637.55,2075
2022-03-08 14:45:00,649.25,702.25,649.25,702.25,775
2022-03-08 15:00:00,705.8,739.6,677.25,739.6,575
2022-03-08 15:15:00,751.15,759.1,716.1,729.7,525
2022-03-09 09:15:00,692.7,721.85,656.2,715.0,528
2022-03-09 09:30:00,731.55,731.55,693.1,700.35,225
2022-03-09 09:45:00,709.95,716.0,638.75,678.3,800
2022-03-09 10:00:00,679.95,686.7,659.95,663.15,1325
2022-03-09 10:15:00,688.15,700.15,686.9,700.15,500
2022-03-09 10:30:00,680.4,682.35,666.05,669.35,900
2022-03-09 10:45:00,677.05,700.15,677.05,681.6,125
2022-03-09 11:00:00,683.9,683.95,662.0,662.0,275
2022-03-09 11:15:00,645.65,645.65,625.85,637.1,150
2022-03-09 11:30:00,660.6,668.0,660.6,668.0,150
2022-03-09 11:45:00,672.5,688.0,672.5,684.0,250
2022-03-09 12:00:00,693.0,693.0,692.2,692.2,50
2022-03-09 12:15:00,688.9,757.7,688.9,757.7,2225
2022-03-09 12:30:00,757.6,792.0,756.9,785.65,950
2022-03-09 12:45:00,788.65,849.95,788.65,848.75,350
2022-03-09 13:00:00,833.4,842.95,833.4,842.95,125
2022-03-09 13:15:00,835.95,835.95,777.05,777.05,300
2022-03-09 13:30:00,767.7,812.05,736.55,812.05,650
2022-03-09 13:45:00,809.85,823.65,806.6,818.9,325
2022-03-09 14:00:00,849.35,849.35,835.0,839.85,150
2022-03-09 14:15:00,868.2,895.45,868.2,895.45,1675
2022-03-09 14:30:00,908.05,921.0,871.45,874.3,1275
2022-03-09 14:45:00,878.8,925.35,859.0,859.0,1200
2022-03-09 15:00:00,855.0,943.3,855.0,933.1,2100
2022-03-09 15:15:00,919.05,944.5,919.05,943.25,1250
2022-03-10 09:15:00,1339.3,1450.0,1275.9,1340.0,3178
2022-03-10 09:30:00,1358.05,1365.0,1313.6,1313.6,425
2022-03-10 09:45:00,1307.8,1420.0,1307.8,1420.0,150
2022-03-10 10:00:00,1444.0,1502.2,1438.65,1502.2,550
2022-03-10 10:15:00,1517.7,1636.55,1517.7,1636.55,450
2022-03-10 10:30:00,1636.55,1636.55,1552.05,1585.7,425
2022-03-10 10:45:00,1562.55,1565.75,1556.1,1556.1,75
2022-03-10 11:00:00,1591.8,1591.8,1591.8,1591.8,100
2022-03-10 11:15:00,1607.25,1607.25,1593.3,1593.3,125
2022-03-10 11:30:00,1539.65,1540.0,1539.65,1540.0,75
2022-03-10 11:45:00,1526.85,1526.85,1526.85,1526.85,25
2022-03-10 12:00:00,1526.45,1528.35,1484.05,1484.05,175
2022-03-10 12:15:00,1460.2,1532.1,1460.2,1532.1,100
2022-03-10 12:45:00,1366.75,1366.75,1366.75,1366.75,25
2022-03-10 13:00:00,1368.85,1368.85,1319.0,1348.35,850
2022-03-10 13:15:00,1370.0,1402.6,1370.0,1398.0,375
2022-03-10 13:30:00,1380.0,1387.9,1254.15,1254.15,375
