datetime,open,high,low,close,volume
2022-03-28 09:15:00,750.3,766.2,692.0,692.0,376
2022-03-28 09:30:00,687.75,696.35,669.05,669.05,100
2022-03-28 09:45:00,669.05,680.7,669.05,680.7,75
2022-03-28 10:00:00,685.0,685.0,656.05,656.05,650
2022-03-28 10:15:00,656.05,656.05,656.05,656.05,150
2022-03-28 10:30:00,672.8,675.3,672.8,675.3,75
2022-03-28 10:45:00,674.0,680.55,674.0,680.55,75
2022-03-28 11:00:00,695.55,695.55,683.0,683.0,50
2022-03-28 11:15:00,696.4,696.4,696.4,696.4,25
2022-03-28 12:00:00,700.0,700.0,700.0,700.0,25
2022-03-28 12:30:00,781.0,802.1,781.0,785.0,125
2022-03-28 12:45:00,801.8,853.45,801.8,853.45,275
2022-03-28 13:00:00,853.45,853.45,825.25,836.8,125
2022-03-28 13:15:00,833.0,833.0,824.25,824.25,50
2022-03-28 13:30:00,805.7,805.7,794.5,794.5,125
2022-03-28 13:45:00,801.45,801.45,801.45,801.45,25
2022-03-28 14:00:00,823.0,835.0,796.55,796.55,100
2022-03-28 14:15:00,812.6,812.6,812.6,812.6,25
2022-03-28 14:45:00,830.45,830.45,830.45,830.45,25
2022-03-28 15:00:00,869.7,869.7,848.0,848.0,275
2022-03-28 15:15:00,867.35,867.35,867.35,867.35,25
2022-03-28 15:30:00,866.85,866.85,866.85,866.85,25
2022-03-29 09:15:00,940.0,940.0,856.55,859.3,576
2022-03-29 10:00:00,818.25,818.25,818.25,818.25,25
2022-03-29 10:15:00,818.25,818.25,818.25,818.25,25
2022-03-29 10:30:00,843.2,843.2,793.0,793.0,425
2022-03-29 10:45:00,792.15,792.15,792.15,792.15,50
2022-03-29 11:00:00,844.25,844.25,825.8,825.8,100
2022-03-29 11:45:00,804.0,804.0,800.0,800.0,50
2022-03-29 12:00:00,791.8,791.8,791.8,791.8,75
2022-03-29 12:30:00,810.05,810.05,810.05,810.05,50
2022-03-29 12:45:00,796.05,796.05,792.4,792.4,50
2022-03-29 13:00:00,792.0,792.0,792.0,792.0,25
2022-03-29 13:30:00,770.0,773.95,770.0,773.95,475
2022-03-29 13:45:00,771.3,771.3,771.3,771.3,175
2022-03-29 14:00:00,775.0,775.0,764.2,764.2,150
2022-03-29 14:15:00,774.1,796.95,774.1,774.7,250
2022-03-29 14:30:00,758.5,758.5,758.0,758.0,125
2022-03-29 14:45:00,758.0,805.0,758.0,805.0,1575
2022-03-29 15:00:00,806.35,841.6,801.25,834.95,1075
2022-03-29 15:15:00,841.5,872.55,841.5,872.55,375
2022-03-30 09:15:00,908.2,908.2,874.0,874.0,527
2022-03-30 09:30:00,888.0,896.05,888.0,896.05,150
2022-03-30 09:45:00,898.0,914.0,898.0,914.0,350
2022-03-30 10:00:00,914.0,914.0,901.0,914.0,125
2022-03-30 10:15:00,919.0,947.95,919.0,947.95,75
2022-03-30 10:30:00,953.05,982.0,953.05,961.95,225
2022-03-30 10:45:00,955.0,970.0,955.0,968.75,325
2022-03-30 11:00:00,980.0,985.0,980.0,985.0,175
2022-03-30 11:15:00,963.2,963.2,939.0,942.0,150
2022-03-30 11:30:00,949.0,966.0,949.0,966.0,375
2022-03-30 11:45:00,935.95,956.55,935.95,944.55,150
2022-03-30 12:00:00,953.05,953.05,953.0,953.0,50
2022-03-30 12:15:00,929.5,954.0,929.5,954.0,75
2022-03-30 12:30:00,929.5,929.5,929.5,929.5,50
2022-03-30 12:45:00,935.0,935.0,935.0,935.0,50
2022-03-30 13:00:00,911.0,911.0,911.0,911.0,25
2022-03-30 13:15:00,950.0,950.0,942.0,942.0,75
2022-03-30 13:30:00,924.0,930.0,919.5,919.5,125
2022-03-30 13:45:00,905.0,910.0,905.0,910.0,75
2022-03-30 14:00:00,919.0,919.0,918.0,918.0,75
2022-03-30 14:30:00,942.0,943.0,927.0,932.0,375
2022-03-30 14:45:00,940.0,940.0,932.0,932.0,50
2022-03-30 15:00:00,954.0,954.0,936.0,936.0,225
2022-03-30 15:15:00,936.3,946.7,930.0,930.0,425
2022-03-31 09:15:00,935.0,941.05,922.9,922.9,552
2022-03-31 09:30:00,922.9,996.0,922.9,985.0,500
2022-03-31 09:45:00,999.0,1020.0,991.0,991.0,675
2022-03-31 10:00:00,991.0,995.05,985.0,985.0,100
2022-03-31 10:15:00,983.4,983.4,975.05,976.65,100
2022-03-31 10:30:00,983.95,983.95,955.1,955.1,125
2022-03-31 10:45:00,962.0,967.0,949.0,967.0,150
2022-03-31 11:00:00,975.0,975.45,969.0,970.0,150
2022-03-31 11:15:00,970.0,970.0,961.75,965.0,75
2022-03-31 11:30:00,953.0,961.0,953.0,961.0,300
2022-03-31 11:45:00,958.05,958.05,932.0,943.0,300
2022-03-31 12:00:00,951.0,951.0,920.0,920.0,175
2022-03-31 12:15:00,930.1,930.1,930.1,930.1,25
2022-03-31 12:30:00,958.95,961.0,958.05,958.05,125
2022-03-31 12:45:00,953.0,957.0,945.25,945.25,125
2022-03-31 13:00:00,953.85,978.65,953.85,964.85,225
2022-03-31 13:15:00,966.5,966.5,935.95,937.55,725
2022-03-31 13:30:00,926.7,939.55,920.1,920.55,1500
2022-03-31 13:45:00,924.7,933.65,921.0,933.65,175
2022-03-31 14:00:00,905.95,906.4,895.7,895.7,550
2022-03-31 14:15:00,908.0,932.0,908.0,932.0,75
2022-03-31 14:30:00,943.4,943.4,900.0,900.0,200
2022-03-31 14:45:00,909.0,916.15,909.0,916.15,50
2022-03-31 15:00:00,930.0,935.0,922.05,922.05,425
2022-03-31 15:15:00,917.0,933.55,917.0,922.45,275
2022-04-01 09:15:00,755.95,948.0,755.95,890.0,1976
2022-04-01 09:30:00,885.7,941.95,884.95,939.95,2050
2022-04-01 09:45:00,940.85,982.0,924.85,977.4,4125
2022-04-01 10:00:00,980.0,1005.75,969.7,977.15,6400
2022-04-01 10:15:00,978.4,1038.7,970.8,1038.7,8575
2022-04-01 10:30:00,1040.0,1045.35,1005.0,1013.0,3975
2022-04-01 10:45:00,1017.7,1031.8,987.45,994.25,6500
2022-04-01 11:00:00,1000.0,1048.0,993.05,1029.9,7575
2022-04-01 11:15:00,1032.5,1032.5,1010.0,1016.55,5550
2022-04-01 11:30:00,1016.55,1029.25,1011.35,1017.95,4400
2022-04-01 11:45:00,1025.0,1033.05,1009.7,1025.5,2400
2022-04-01 12:00:00,1020.0,1045.95,990.5,1039.8,6050
2022-04-01 12:15:00,1040.9,1100.95,1021.85,1098.25,6300
2022-04-01 12:30:00,1097.8,1140.5,1091.0,1133.0,3800
2022-04-01 12:45:00,1144.0,1146.1,1122.4,1125.0,1175
2022-04-01 13:00:00,1115.0,1135.4,1109.1,1130.5,2000
2022-04-01 13:15:00,1138.5,1179.65,1137.8,1160.3,2025
2022-04-01 13:30:00,1160.65,1174.55,1143.95,1161.0,1400
2022-04-01 13:45:00,1168.3,1183.15,1141.15,1155.9,1125
2022-04-01 14:00:00,1166.1,1205.1,1163.3,1200.0,950
2022-04-01 14:15:00,1198.1,1236.7,1198.1,1215.0,2850
2022-04-01 14:30:00,1206.3,1227.15,1193.6,1215.2,425
