datetime,open,high,low,close,volume
2021-12-30 09:15:00,1144.4,1144.45,1084.2,1130.0,1026
2021-12-30 09:30:00,1080.0,1080.0,1080.0,1080.0,100
2021-12-30 09:45:00,1050.0,1050.0,1041.6,1041.6,400
2021-12-30 10:00:00,1070.0,1070.0,1048.65,1048.65,225
2021-12-30 10:15:00,1049.0,1053.65,1043.85,1043.85,125
2021-12-30 10:30:00,1058.2,1083.1,1058.2,1083.1,50
2021-12-30 10:45:00,1091.05,1091.05,1091.05,1091.05,25
2021-12-30 11:00:00,1104.9,1118.65,1104.2,1116.65,1500
2021-12-30 11:15:00,1117.15,1117.15,1107.4,1107.4,150
2021-12-30 11:30:00,1149.3,1149.3,1137.55,1137.55,250
2021-12-30 11:45:00,1128.45,1128.45,1105.2,1105.2,100
2021-12-30 12:00:00,1110.15,1110.85,1080.8,1080.8,225
2021-12-30 12:15:00,1108.45,1108.45,1099.2,1099.2,50
2021-12-30 12:30:00,1098.05,1098.05,1098.05,1098.05,25
2021-12-30 12:45:00,1117.75,1117.75,1051.3,1051.3,150
2021-12-30 13:00:00,1035.25,1035.25,1007.0,1007.0,75
2021-12-30 13:15:00,1032.2,1032.2,1023.15,1028.3,75
2021-12-30 13:30:00,1016.85,1016.85,976.5,976.5,125
2021-12-30 13:45:00,995.95,995.95,995.95,995.95,50
2021-12-30 14:00:00,1015.35,1028.95,1015.35,1028.95,100
2021-12-30 14:15:00,1044.75,1044.75,997.15,1006.15,200
2021-12-30 14:30:00,1017.95,1017.95,1017.95,1017.95,25
2021-12-30 14:45:00,1019.45,1026.9,1007.5,1026.9,100
2021-12-30 15:00:00,1020.2,1052.95,1011.8,1011.8,1025
2021-12-30 15:15:00,1020.2,1023.95,1002.8,1006.45,300
2021-12-31 09:15:00,961.8,961.8,878.55,880.0,951
2021-12-31 09:30:00,870.0,870.0,775.95,800.0,5250
2021-12-31 09:45:00,793.2,821.1,762.85,806.4,5125
2021-12-31 10:00:00,812.45,828.2,800.0,804.8,3925
2021-12-31 10:15:00,806.55,834.05,802.65,824.35,2675
2021-12-31 10:30:00,828.75,842.0,818.8,825.25,1750
2021-12-31 10:45:00,825.0,833.0,807.35,824.9,2550
2021-12-31 11:00:00,830.15,836.55,795.25,802.05,2450
2021-12-31 11:15:00,801.55,815.6,786.7,813.55,1525
2021-12-31 11:30:00,817.85,817.85,790.05,801.3,625
2021-12-31 11:45:00,792.15,804.65,787.95,787.95,1150
2021-12-31 12:00:00,784.95,810.15,784.95,801.35,1025
2021-12-31 12:15:00,801.4,809.0,790.85,800.1,3025
2021-12-31 12:30:00,810.6,810.6,786.3,786.3,2950
2021-12-31 12:45:00,780.0,786.0,760.95,783.75,3450
2021-12-31 13:00:00,769.35,780.0,761.0,771.85,650
2021-12-31 13:15:00,772.6,785.95,770.0,785.0,600
2021-12-31 13:30:00,777.65,786.0,772.8,783.35,650
2021-12-31 13:45:00,783.35,790.75,778.0,783.75,2300
2021-12-31 14:00:00,783.1,828.65,772.2,794.7,3550
2021-12-31 14:15:00,809.25,820.15,798.3,808.0,2100
2021-12-31 14:30:00,796.65,821.0,780.75,785.0,2525
2021-12-31 14:45:00,782.4,794.85,775.4,791.45,1825
2021-12-31 15:00:00,800.3,802.8,780.0,795.45,1425
2021-12-31 15:15:00,799.2,803.1,759.05,759.05,3300
2022-01-03 09:15:00,787.4,787.4,680.35,725.15,13276
2022-01-03 09:30:00,720.0,762.85,692.65,702.6,6075
2022-01-03 09:45:00,708.0,708.25,618.75,631.0,10325
2022-01-03 10:00:00,630.75,632.0,606.4,618.3,4550
2022-01-03 10:15:00,619.05,629.55,590.0,590.0,4650
2022-01-03 10:30:00,590.8,596.25,573.8,595.7,3500
2022-01-03 10:45:00,593.45,601.55,580.0,582.0,775
2022-01-03 11:00:00,578.85,583.85,558.8,560.15,775
2022-01-03 11:15:00,554.0,563.55,544.0,554.25,2100
2022-01-03 11:30:00,556.25,574.95,556.25,558.5,925
2022-01-03 11:45:00,564.7,570.0,562.35,567.65,775
2022-01-03 12:00:00,562.05,576.25,556.45,556.45,500
2022-01-03 12:15:00,554.5,556.0,535.95,535.95,3550
2022-01-03 12:30:00,535.95,537.0,517.45,520.0,6000
2022-01-03 12:45:00,517.9,524.75,506.15,524.75,2725
2022-01-03 13:00:00,517.7,520.65,507.55,507.55,1550
2022-01-03 13:15:00,507.55,507.8,496.85,498.1,925
2022-01-03 13:30:00,503.55,507.55,493.3,500.25,1050
2022-01-03 13:45:00,499.9,499.9,473.35,479.5,2175
2022-01-03 14:00:00,481.8,481.8,462.5,464.4,1225
2022-01-03 14:15:00,463.1,471.65,440.65,440.8,5425
2022-01-03 14:30:00,443.15,444.4,419.9,424.45,1775
2022-01-03 14:45:00,423.1,443.75,422.25,438.25,1125
2022-01-03 15:00:00,438.25,441.1,425.65,431.0,2175
2022-01-03 15:15:00,429.55,429.55,397.6,402.1,6875
