datetime,open,high,low,close,volume
2022-04-25 09:15:00,1325.15,1325.15,1132.75,1163.0,1802
2022-04-25 09:30:00,1179.2,1191.4,1114.3,1165.75,2700
2022-04-25 09:45:00,1140.0,1180.0,1139.9,1144.0,300
2022-04-25 10:00:00,1053.0,1053.0,1000.0,1000.0,275
2022-04-25 10:15:00,1028.95,1070.95,1020.7,1051.75,675
2022-04-25 10:30:00,1060.05,1090.8,1060.05,1090.8,100
2022-04-25 10:45:00,1035.95,1052.15,1035.95,1050.0,675
2022-04-25 11:00:00,1042.95,1055.15,1042.0,1055.15,100
2022-04-25 11:15:00,1060.0,1070.0,1052.95,1052.95,200
2022-04-25 11:30:00,1090.0,1123.7,1055.0,1123.7,1625
2022-04-25 11:45:00,1077.05,1077.05,1077.05,1077.05,25
2022-04-25 12:00:00,1058.0,1058.0,1058.0,1058.0,125
2022-04-25 12:15:00,1147.05,1147.05,1140.1,1140.1,75
2022-04-25 12:30:00,1126.0,1178.3,1126.0,1160.0,300
2022-04-25 12:45:00,1146.0,1146.0,1090.95,1090.95,125
2022-04-25 13:00:00,1090.95,1090.95,1070.0,1070.0,75
2022-04-25 13:15:00,1040.0,1064.25,996.05,1060.05,475
2022-04-25 13:30:00,1066.05,1112.95,1066.05,1110.0,225
2022-04-25 13:45:00,1113.8,1124.0,1113.8,1124.0,200
2022-04-25 14:00:00,1065.0,1088.05,1065.0,1088.0,150
2022-04-25 14:15:00,1115.0,1167.0,1115.0,1150.25,200
2022-04-25 14:30:00,1120.3,1194.6,1120.3,1194.6,150
2022-04-25 14:45:00,1194.25,1194.25,1089.95,1141.4,850
2022-04-25 15:00:00,1119.0,1136.7,1108.65,1108.65,475
2022-04-25 15:15:00,1100.0,1100.0,1013.0,1013.0,1975
2022-04-26 09:15:00,878.0,878.0,814.05,824.95,1628
2022-04-26 09:30:00,826.4,826.4,822.3,824.0,300
2022-04-26 09:45:00,830.0,838.0,824.0,829.6,875
2022-04-26 10:00:00,821.05,826.35,810.3,826.35,825
2022-04-26 10:15:00,828.0,835.0,821.7,835.0,1000
2022-04-26 10:30:00,844.95,844.95,828.65,840.35,950
2022-04-26 10:45:00,837.0,845.0,832.0,845.0,1675
