datetime,open,high,low,close,volume
2022-01-27 09:15:00,1077.1,1228.05,1077.1,1217.4,23902
2022-01-27 09:30:00,1211.3,1211.3,1096.95,1122.0,8800
2022-01-27 09:45:00,1130.1,1225.0,1104.0,1216.0,9900
2022-01-27 10:00:00,1211.3,1230.0,1165.0,1193.05,6550
2022-01-27 10:15:00,1195.0,1200.0,1123.75,1152.9,8000
2022-01-27 10:30:00,1159.55,1178.15,1142.5,1175.7,7475
2022-01-27 10:45:00,1180.0,1184.9,1099.0,1110.25,23100
2022-01-27 11:00:00,1101.0,1148.0,1085.0,1145.0,10800
2022-01-27 11:15:00,1142.75,1152.0,1101.95,1106.6,18950
2022-01-27 11:30:00,1106.1,1116.6,1080.5,1116.6,10450
2022-01-27 11:45:00,1111.7,1116.0,1086.95,1109.4,4525
2022-01-27 12:00:00,1109.0,1109.0,1070.0,1075.0,9150
2022-01-27 12:15:00,1070.15,1101.0,1058.0,1092.05,5325
2022-01-27 12:30:00,1110.0,1152.0,1110.0,1144.5,9550
2022-01-27 12:45:00,1150.0,1185.3,1149.1,1174.45,7300
2022-01-27 13:00:00,1175.2,1307.85,1175.2,1300.0,22300
2022-01-27 13:15:00,1307.05,1350.0,1250.6,1285.0,11475
2022-01-27 13:30:00,1291.35,1360.0,1278.3,1360.0,7350
2022-01-27 13:45:00,1365.0,1419.95,1314.6,1410.0,14425
2022-01-27 14:00:00,1418.75,1435.0,1367.6,1382.2,15075
2022-01-27 14:15:00,1387.5,1516.1,1387.5,1516.1,13775
2022-01-27 14:30:00,1516.5,1600.0,1488.5,1600.0,13700
2022-01-27 14:45:00,1600.85,1614.95,1484.85,1528.9,10125
2022-01-27 15:00:00,1528.9,1625.95,1410.8,1594.4,12775
2022-01-27 15:15:00,1595.9,1619.95,1518.25,1606.15,14325
2022-01-28 09:15:00,1770.55,1770.6,1590.5,1670.0,18877
2022-01-28 09:30:00,1671.7,1724.85,1664.35,1676.35,10425
2022-01-28 09:45:00,1688.95,1729.35,1620.0,1707.85,14375
2022-01-28 10:00:00,1722.0,1724.9,1614.1,1614.1,2400
2022-01-28 10:15:00,1614.1,1661.25,1590.3,1655.9,3800
2022-01-28 10:30:00,1649.3,1650.1,1565.25,1609.05,4550
2022-01-28 10:45:00,1618.5,1684.7,1618.5,1679.3,1700
2022-01-28 11:00:00,1684.0,1690.0,1625.6,1640.15,1725
2022-01-28 11:15:00,1639.25,1650.0,1609.85,1634.65,2475
2022-01-28 11:30:00,1640.0,1652.65,1616.5,1648.0,2875
2022-01-28 11:45:00,1648.0,1690.0,1648.0,1680.2,1425
2022-01-28 12:00:00,1670.0,1729.9,1670.0,1709.0,1425
2022-01-28 12:15:00,1725.55,1754.95,1683.0,1683.0,1475
2022-01-28 12:30:00,1680.0,1720.0,1620.0,1633.6,2725
2022-01-28 12:45:00,1652.35,1710.0,1652.35,1674.25,1250
2022-01-28 13:00:00,1674.25,1674.25,1616.15,1631.75,5200
2022-01-28 13:15:00,1610.05,1645.85,1600.0,1633.05,2225
2022-01-28 13:30:00,1650.0,1669.55,1577.7,1579.25,2675
2022-01-28 13:45:00,1565.95,1575.0,1472.8,1542.8,7925
2022-01-28 14:00:00,1528.15,1528.15,1410.0,1440.3,10175
2022-01-28 14:15:00,1427.55,1478.65,1330.0,1395.45,9400
2022-01-28 14:30:00,1380.1,1450.0,1372.25,1422.05,3775
2022-01-28 14:45:00,1420.15,1455.0,1375.0,1378.85,2875
2022-01-28 15:00:00,1372.8,1400.0,1281.9,1321.55,12100
2022-01-28 15:15:00,1328.15,1363.85,1288.35,1300.0,13875
2022-01-31 09:15:00,1419.95,1560.0,1419.95,1477.6,9052
2022-01-31 09:30:00,1484.6,1549.0,1452.45,1530.8,3825
2022-01-31 09:45:00,1537.0,1537.0,1420.05,1429.7,2800
2022-01-31 10:00:00,1434.45,1434.45,1350.55,1401.5,6275
2022-01-31 10:15:00,1397.7,1434.45,1321.7,1399.25,9125
2022-01-31 10:30:00,1416.15,1430.0,1335.7,1346.1,2950
2022-01-31 10:45:00,1328.75,1359.0,1301.0,1335.2,7225
2022-01-31 11:00:00,1331.45,1388.35,1300.25,1386.95,4875
2022-01-31 11:15:00,1382.3,1432.8,1372.15,1418.75,2175
2022-01-31 11:30:00,1406.9,1417.4,1392.45,1404.0,1350
2022-01-31 11:45:00,1405.05,1423.9,1378.15,1423.9,1150
2022-01-31 12:00:00,1432.8,1477.05,1432.8,1468.6,3975
2022-01-31 12:15:00,1476.9,1500.6,1452.35,1477.0,4050
2022-01-31 12:30:00,1446.2,1454.0,1419.15,1429.5,775
2022-01-31 12:45:00,1440.0,1544.75,1440.0,1539.05,3575
2022-01-31 13:00:00,1533.9,1542.15,1481.65,1513.65,1650
2022-01-31 13:15:00,1512.65,1531.0,1450.0,1470.0,2350
2022-01-31 13:30:00,1455.0,1465.95,1398.0,1450.5,2050
2022-01-31 13:45:00,1465.15,1465.85,1400.35,1450.45,775
2022-01-31 14:00:00,1450.0,1500.65,1406.65,1469.6,1525
2022-01-31 14:15:00,1474.0,1531.05,1472.0,1520.0,6450
2022-01-31 14:30:00,1498.2,1520.0,1440.35,1476.6,7800
2022-01-31 14:45:00,1470.35,1497.4,1444.0,1468.0,1925
2022-01-31 15:00:00,1452.25,1496.75,1417.4,1485.0,1825
2022-01-31 15:15:00,1488.0,1505.0,1436.05,1440.1,7550
2022-02-04 09:15:00,1831.95,2065.95,1794.55,2065.95,1076
2022-02-04 09:30:00,2021.7,2070.0,1991.05,2051.0,400
2022-02-04 09:45:00,2000.0,2068.4,2000.0,2047.95,400
2022-02-04 10:00:00,2000.0,2000.0,1907.65,1907.65,500
2022-02-04 10:15:00,1882.3,1894.9,1872.9,1872.9,225
2022-02-04 10:30:00,1919.3,1919.3,1835.95,1835.95,100
2022-02-04 10:45:00,1818.05,1818.05,1793.05,1793.05,100
2022-02-04 11:00:00,1875.0,1889.0,1850.0,1889.0,175
2022-02-04 11:15:00,1870.0,1870.0,1836.05,1850.0,325
2022-02-04 11:30:00,1784.05,1784.05,1783.05,1783.05,150
2022-02-04 11:45:00,1762.85,1762.85,1696.0,1696.0,525
2022-02-04 12:00:00,1696.0,1696.0,1650.0,1650.0,600
2022-02-04 12:15:00,1650.0,1678.0,1600.0,1678.0,950
2022-02-04 12:30:00,1673.05,1710.0,1673.05,1695.0,1025
2022-02-04 12:45:00,1684.0,1684.0,1625.0,1625.0,625
2022-02-04 13:00:00,1614.0,1640.0,1530.05,1583.8,975
2022-02-04 13:15:00,1585.0,1661.95,1570.0,1661.95,375
2022-02-04 13:30:00,1698.0,1700.0,1698.0,1700.0,250
2022-02-04 13:45:00,1700.0,1780.0,1700.0,1750.05,1050
2022-02-04 14:00:00,1730.0,1730.0,1730.0,1730.0,50
2022-02-04 14:15:00,1730.0,1730.0,1675.05,1675.05,50
2022-02-04 14:30:00,1670.0,1670.0,1639.0,1639.0,725
2022-02-04 14:45:00,1667.0,1670.0,1646.95,1663.95,250
2022-02-04 15:00:00,1670.0,1750.0,1670.0,1740.2,1075
2022-02-04 15:15:00,1679.15,1679.15,1650.0,1651.0,400
2022-02-07 09:15:00,1600.0,1700.0,1495.0,1547.85,1702
2022-02-07 09:30:00,1579.0,1579.0,1504.0,1540.0,1150
2022-02-07 09:45:00,1550.0,1635.0,1550.0,1552.0,2250
2022-02-07 10:00:00,1553.95,1565.0,1513.95,1525.05,1050
2022-02-07 10:15:00,1525.0,1560.0,1500.0,1540.85,625
2022-02-07 10:30:00,1521.05,1534.0,1489.85,1534.0,825
2022-02-07 10:45:00,1525.0,1526.75,1511.5,1511.5,225
2022-02-07 11:00:00,1497.0,1497.0,1410.0,1410.0,2175
2022-02-07 11:15:00,1410.0,1412.75,1360.0,1364.0,1625
2022-02-07 11:30:00,1370.1,1398.0,1370.1,1396.05,675
2022-02-07 11:45:00,1350.0,1350.0,1325.0,1325.0,625
2022-02-07 12:00:00,1386.0,1392.95,1290.0,1305.05,1000
2022-02-07 12:15:00,1307.0,1350.0,1307.0,1350.0,50
2022-02-07 12:30:00,1340.0,1340.0,1270.0,1320.0,2475
2022-02-07 12:45:00,1320.15,1337.95,1255.0,1272.0,1125
2022-02-07 13:00:00,1250.0,1281.1,1246.85,1251.45,1250
2022-02-07 13:15:00,1247.15,1278.45,1240.0,1240.75,925
2022-02-07 13:30:00,1249.85,1249.85,1201.0,1230.65,1650
2022-02-07 13:45:00,1227.5,1227.5,1125.5,1131.8,9675
2022-02-07 14:00:00,1156.8,1176.25,1140.0,1158.4,3525
2022-02-07 14:15:00,1153.9,1191.0,1130.0,1176.85,1675
2022-02-07 14:30:00,1179.65,1179.65,1055.3,1055.3,3775
2022-02-07 14:45:00,1063.15,1100.95,1047.35,1098.05,4900
2022-02-07 15:00:00,1106.6,1167.9,1106.6,1144.9,4950
2022-02-07 15:15:00,1130.4,1162.95,1110.75,1127.1,4450
2022-02-08 09:15:00,1169.85,1209.9,1000.0,1069.35,8527
2022-02-08 09:30:00,1084.2,1181.0,1082.4,1090.0,3775
2022-02-08 09:45:00,1046.65,1079.0,956.0,991.5,7175
2022-02-08 10:00:00,977.0,1024.0,965.0,965.0,7600
2022-02-08 10:15:00,965.1,980.75,882.75,882.75,17150
2022-02-08 10:30:00,879.9,885.1,821.0,835.0,36900
2022-02-08 10:45:00,834.75,876.5,781.0,785.75,40525
2022-02-08 11:00:00,780.2,798.05,750.0,796.2,55475
2022-02-08 11:15:00,797.2,832.95,772.4,823.4,45875
2022-02-08 11:30:00,824.1,891.5,803.65,875.7,42800
2022-02-08 11:45:00,880.4,950.0,841.55,930.0,41550
2022-02-08 12:00:00,938.3,970.6,907.45,907.45,32350
2022-02-08 12:15:00,909.25,1039.0,909.25,1021.85,23900
2022-02-08 12:30:00,1021.45,1121.15,998.7,1097.9,26050
2022-02-08 12:45:00,1108.75,1135.9,1000.2,1025.5,24600
2022-02-08 13:00:00,1035.0,1046.7,873.15,875.2,17950
2022-02-08 13:15:00,880.55,958.4,864.35,932.1,12500
2022-02-08 13:30:00,921.0,1020.55,901.0,983.0,12950
2022-02-08 13:45:00,995.85,1040.0,913.15,943.65,9325
2022-02-08 14:00:00,946.15,964.85,896.45,905.85,7750
2022-02-08 14:15:00,905.0,950.6,880.0,939.4,7525
2022-02-08 14:30:00,938.0,974.05,920.1,967.4,8275
2022-02-08 14:45:00,972.0,1051.35,946.85,1048.5,13475
2022-02-08 15:00:00,1052.0,1163.0,1052.0,1116.35,20075
2022-02-08 15:15:00,1132.4,1138.45,1039.15,1054.8,14550
2022-02-10 09:15:00,1459.05,1521.95,1409.0,1467.05,2328
2022-02-10 09:30:00,1467.65,1483.0,1417.05,1458.95,925
2022-02-10 09:45:00,1429.05,1466.0,1386.95,1386.95,2025
2022-02-10 10:00:00,1375.0,1585.0,1367.95,1559.5,2450
2022-02-10 10:15:00,1570.95,1624.0,1467.55,1607.55,850
2022-02-10 10:30:00,1645.55,1773.9,1631.8,1773.9,7025
2022-02-10 10:45:00,1795.0,1795.25,1725.0,1786.25,2775
2022-02-10 11:00:00,1779.5,1850.0,1773.95,1822.25,1050
2022-02-10 11:15:00,1800.0,1812.9,1717.25,1717.25,800
2022-02-10 11:30:00,1780.0,1820.0,1775.35,1820.0,300
2022-02-10 11:45:00,1820.0,1840.0,1794.15,1794.15,925
2022-02-10 12:00:00,1807.0,1810.75,1771.1,1771.1,1350
2022-02-10 12:15:00,1780.0,1780.0,1713.95,1721.25,225
2022-02-10 12:30:00,1750.0,1775.0,1750.0,1771.45,100
2022-02-10 12:45:00,1825.7,1874.85,1815.05,1864.45,550
2022-02-10 13:00:00,1876.0,1889.95,1841.55,1841.55,550
2022-02-10 13:15:00,1864.55,1870.85,1795.75,1845.0,500
2022-02-10 13:30:00,1858.1,1866.9,1835.45,1835.45,175
2022-02-10 13:45:00,1870.75,1870.75,1786.9,1786.9,375
2022-02-10 14:00:00,1775.55,1810.0,1768.15,1810.0,250
2022-02-10 14:15:00,1800.0,1835.0,1760.05,1779.1,675
2022-02-10 14:30:00,1786.85,1796.55,1738.0,1775.0,850
2022-02-10 14:45:00,1788.95,1788.95,1750.0,1777.0,850
2022-02-10 15:00:00,1777.0,1777.0,1696.05,1696.05,450
2022-02-10 15:15:00,1652.0,1730.0,1652.0,1665.1,1175
2022-02-11 09:15:00,1272.7,1484.45,1272.7,1484.45,3276
2022-02-11 09:30:00,1484.45,1517.8,1430.05,1477.0,1325
2022-02-11 09:45:00,1459.05,1459.05,1384.0,1389.0,1250
2022-02-11 10:00:00,1351.4,1400.0,1255.55,1281.15,3950
2022-02-11 10:15:00,1272.0,1315.35,1227.5,1308.3,3675
2022-02-11 10:30:00,1290.0,1304.0,1257.0,1295.25,1125
2022-02-11 10:45:00,1292.35,1333.05,1274.4,1289.4,725
2022-02-11 11:00:00,1306.85,1312.95,1275.0,1312.95,500
2022-02-11 11:15:00,1300.0,1310.2,1289.05,1310.2,400
2022-02-11 11:30:00,1290.15,1335.9,1268.7,1335.9,875
2022-02-11 11:45:00,1351.9,1357.8,1338.0,1338.0,250
2022-02-11 12:00:00,1324.05,1324.05,1285.8,1318.0,350
2022-02-11 12:30:00,1323.0,1438.0,1323.0,1438.0,575
2022-02-11 12:45:00,1449.6,1449.6,1400.0,1423.25,175
2022-02-11 13:00:00,1428.5,1445.2,1368.25,1445.2,225
2022-02-11 13:15:00,1449.6,1473.95,1416.75,1450.15,875
2022-02-11 13:30:00,1441.95,1500.0,1431.0,1490.8,1300
2022-02-11 13:45:00,1504.25,1504.25,1431.0,1456.05,825
2022-02-11 14:00:00,1423.55,1423.55,1335.0,1370.7,900
2022-02-11 14:15:00,1368.5,1375.0,1327.85,1339.35,475
2022-02-11 14:30:00,1327.85,1361.6,1281.1,1293.75,1875
2022-02-11 14:45:00,1277.05,1314.2,1270.0,1314.2,1000
2022-02-11 15:00:00,1305.7,1350.8,1293.95,1329.0,475
2022-02-11 15:15:00,1329.0,1330.0,1222.05,1222.05,3975
2022-02-14 09:15:00,812.75,858.1,695.2,695.2,234203
2022-02-14 09:30:00,689.1,712.0,638.05,653.45,217525
2022-02-14 09:45:00,651.65,688.4,622.6,673.65,161225
2022-02-14 10:00:00,678.5,699.55,644.1,663.7,125675
2022-02-14 10:15:00,663.75,678.15,625.0,672.45,96400
2022-02-14 10:30:00,673.25,702.95,663.95,695.4,85425
