datetime,open,high,low,close,volume
2022-02-24 09:15:00,997.3,1038.65,971.55,1038.65,127
2022-02-24 09:30:00,1047.2,1146.05,1047.2,1146.05,375
2022-02-24 09:45:00,1240.35,1305.5,1203.95,1203.95,475
2022-02-24 10:00:00,1200.0,1200.0,1140.0,1143.0,100
2022-02-24 10:15:00,1138.0,1138.0,1063.8,1063.8,100
2022-02-24 10:45:00,1096.15,1102.4,1091.95,1102.4,125
2022-02-24 11:00:00,1087.35,1140.15,1087.35,1140.15,125
2022-02-24 11:15:00,1098.8,1098.8,1098.8,1098.8,50
2022-02-24 11:30:00,1050.3,1060.4,1050.3,1060.4,100
2022-02-24 11:45:00,1094.25,1120.85,1094.25,1120.85,100
2022-02-24 12:00:00,1160.25,1160.25,1137.4,1137.4,150
2022-02-24 12:15:00,1189.85,1189.85,1172.65,1173.15,750
2022-02-24 12:30:00,1193.05,1250.0,1183.45,1250.0,250
2022-02-24 12:45:00,1276.95,1323.0,1253.85,1323.0,675
2022-02-24 13:00:00,1276.65,1276.65,1215.05,1242.0,350
2022-02-24 13:15:00,1200.0,1297.0,1196.9,1297.0,450
2022-02-24 13:30:00,1329.05,1361.0,1276.65,1361.0,375
2022-02-24 13:45:00,1371.55,1371.55,1189.0,1189.0,1150
2022-02-24 14:00:00,1243.0,1243.0,1236.55,1238.05,300
2022-02-24 14:15:00,1267.05,1275.5,1267.05,1274.6,125
2022-02-24 14:30:00,1307.55,1318.0,1269.0,1302.8,950
2022-02-24 14:45:00,1329.95,1389.65,1317.8,1389.65,4850
2022-02-24 15:00:00,1410.0,1622.3,1410.0,1559.5,4200
2022-02-24 15:15:00,1588.95,1725.0,1588.95,1692.5,775
2022-02-25 09:15:00,1203.95,1249.75,992.85,1047.4,3677
2022-02-25 09:30:00,1016.75,1064.8,929.35,929.35,1825
2022-02-25 09:45:00,911.45,942.3,882.45,933.5,2750
2022-02-25 10:00:00,956.3,956.3,906.3,906.3,575
2022-02-25 10:15:00,890.55,931.15,890.55,931.15,150
2022-02-25 10:30:00,909.65,909.65,840.1,840.1,725
2022-02-25 10:45:00,840.1,868.85,836.7,846.1,300
2022-02-25 11:00:00,872.05,877.85,840.05,873.85,200
2022-02-25 11:15:00,861.4,875.0,816.25,846.65,500
2022-02-25 11:30:00,849.75,849.75,849.75,849.75,25
2022-02-25 11:45:00,891.35,906.65,876.9,906.0,925
2022-02-25 12:00:00,903.3,918.5,895.0,910.75,225
2022-02-25 12:15:00,926.65,926.65,849.4,849.4,350
2022-02-25 12:30:00,864.05,938.9,862.2,893.15,525
2022-02-25 12:45:00,867.2,868.45,864.15,868.45,100
2022-02-25 13:00:00,854.35,885.65,854.35,871.9,225
2022-02-25 13:15:00,880.8,903.85,878.3,878.3,325
2022-02-25 13:30:00,863.7,914.65,863.7,879.6,325
2022-02-25 13:45:00,884.95,928.55,884.95,906.1,250
2022-02-25 14:00:00,909.95,912.65,888.6,912.65,300
2022-02-25 14:15:00,913.5,913.5,868.15,884.15,200
2022-02-25 14:30:00,892.65,1010.05,892.65,963.2,1250
2022-02-25 14:45:00,952.55,973.25,918.7,970.35,1025
2022-02-25 15:00:00,960.0,960.0,941.3,941.3,250
2022-02-25 15:15:00,971.9,986.7,928.25,930.2,375
2022-02-28 09:15:00,1140.35,1330.05,1127.8,1330.05,9628
2022-02-28 09:30:00,1330.1,1345.5,1210.7,1214.95,9800
2022-02-28 09:45:00,1224.7,1271.3,1197.1,1253.05,5575
2022-02-28 10:00:00,1250.15,1277.15,1230.55,1270.35,4125
2022-02-28 10:15:00,1270.35,1285.55,1230.45,1250.3,3050
2022-02-28 10:30:00,1261.75,1261.75,1191.05,1194.9,2350
2022-02-28 10:45:00,1200.15,1203.85,1163.05,1170.05,2650
2022-02-28 11:00:00,1168.55,1170.0,1115.1,1157.3,2475
2022-02-28 11:15:00,1141.55,1187.1,1124.65,1144.6,1825
2022-02-28 11:30:00,1170.0,1200.55,1148.8,1193.85,1150
2022-02-28 11:45:00,1195.0,1195.0,1099.2,1106.6,2250
2022-02-28 12:00:00,1120.0,1125.6,1069.05,1102.5,1975
2022-02-28 12:15:00,1110.9,1128.65,1086.9,1086.9,600
2022-02-28 12:30:00,1075.0,1133.25,1052.95,1133.25,475
2022-02-28 12:45:00,1135.55,1159.15,1113.1,1132.45,1375
2022-02-28 13:00:00,1106.2,1116.5,1081.05,1111.55,475
2022-02-28 13:15:00,1113.5,1113.5,1113.5,1113.5,50
2022-02-28 13:30:00,1132.35,1132.35,1090.0,1098.5,225
2022-02-28 13:45:00,1130.5,1172.85,1126.25,1172.85,475
2022-02-28 14:00:00,1172.0,1224.85,1163.95,1172.05,1325
2022-02-28 14:15:00,1181.1,1207.05,1178.1,1178.1,400
2022-02-28 14:30:00,1178.1,1186.1,1109.15,1131.55,750
2022-02-28 14:45:00,1143.55,1188.65,1141.3,1175.15,800
2022-02-28 15:00:00,1126.95,1139.6,1099.15,1127.0,1700
2022-02-28 15:15:00,1141.9,1141.9,1109.9,1140.9,1875
2022-03-02 09:15:00,1452.35,1554.95,1405.6,1481.95,7803
2022-03-02 09:30:00,1453.9,1517.8,1441.7,1498.35,2750
2022-03-02 09:45:00,1524.0,1610.75,1524.0,1577.35,975
2022-03-02 10:00:00,1556.15,1583.65,1541.75,1541.75,275
2022-03-02 10:15:00,1570.05,1600.0,1570.05,1600.0,150
2022-03-02 10:30:00,1624.4,1660.05,1601.7,1660.05,250
2022-03-02 10:45:00,1668.85,1668.85,1615.75,1623.65,500
2022-03-02 11:00:00,1624.9,1641.05,1622.3,1636.2,150
2022-03-02 11:15:00,1636.2,1636.2,1584.05,1604.0,150
2022-03-02 11:30:00,1622.4,1642.55,1601.45,1642.55,2850
2022-03-02 11:45:00,1638.05,1695.9,1631.7,1671.45,400
2022-03-02 12:00:00,1671.45,1713.95,1654.7,1713.95,650
2022-03-02 12:15:00,1716.95,1716.95,1716.95,1716.95,125
2022-03-02 12:30:00,1735.95,1764.4,1735.95,1764.4,275
2022-03-02 12:45:00,1772.65,1801.15,1715.0,1715.0,400
2022-03-02 13:00:00,1680.0,1680.0,1636.0,1636.0,200
2022-03-02 13:15:00,1663.0,1693.8,1663.0,1693.8,50
2022-03-02 13:30:00,1693.35,1699.0,1679.35,1683.45,175
2022-03-02 13:45:00,1670.8,1670.8,1616.25,1625.0,200
2022-03-02 14:00:00,1666.05,1681.55,1666.05,1681.55,175
2022-03-02 14:15:00,1679.3,1758.35,1679.3,1758.35,6350
2022-03-02 14:30:00,1724.5,1729.35,1686.0,1686.0,200
2022-03-02 14:45:00,1697.65,1697.65,1697.65,1697.65,25
2022-03-02 15:00:00,1687.35,1687.35,1471.1,1471.1,1250
2022-03-02 15:15:00,1447.95,1447.95,1358.75,1411.25,2750
2022-03-03 09:15:00,1300.0,1300.0,1172.1,1292.95,11726
2022-03-03 09:30:00,1286.6,1413.45,1282.05,1413.45,3225
2022-03-03 09:45:00,1421.05,1430.05,1401.45,1406.9,525
2022-03-03 10:00:00,1420.15,1475.25,1413.45,1475.25,1400
2022-03-03 10:15:00,1481.85,1499.85,1481.85,1499.85,150
2022-03-03 10:30:00,1492.0,1500.05,1449.8,1494.95,775
2022-03-03 10:45:00,1490.35,1516.0,1490.35,1516.0,250
2022-03-03 11:00:00,1516.0,1516.0,1460.05,1460.05,125
2022-03-03 11:15:00,1453.95,1455.6,1417.2,1422.0,1625
2022-03-03 11:30:00,1405.0,1417.0,1405.0,1412.55,175
2022-03-03 11:45:00,1418.2,1418.2,1418.2,1418.2,25
2022-03-03 12:15:00,1456.1,1509.0,1456.1,1500.1,200
2022-03-03 12:30:00,1569.05,1577.75,1555.05,1557.65,175
2022-03-03 12:45:00,1555.0,1577.95,1553.85,1577.95,200
2022-03-03 13:00:00,1577.95,1577.95,1577.95,1577.95,25
2022-03-03 13:15:00,1565.55,1630.0,1565.55,1630.0,50
2022-03-03 13:30:00,1630.0,1630.0,1630.0,1630.0,25
2022-03-03 13:45:00,1553.8,1553.8,1490.1,1490.1,225
2022-03-03 14:00:00,1606.95,1647.5,1597.3,1647.5,175
2022-03-03 14:15:00,1699.4,1700.0,1612.9,1612.9,1000
2022-03-03 14:30:00,1633.95,1633.95,1633.95,1633.95,50
2022-03-03 14:45:00,1591.05,1649.95,1591.05,1649.95,175
2022-03-03 15:00:00,1661.95,1743.45,1585.85,1585.85,1300
2022-03-03 15:15:00,1486.05,1616.35,1445.4,1616.35,425
2022-03-11 09:15:00,1764.3,1764.3,1694.85,1694.85,176
2022-03-11 09:30:00,1597.7,1597.7,1597.7,1597.7,50
2022-03-11 09:45:00,1510.2,1510.2,1510.2,1510.2,25
2022-03-11 10:00:00,1469.2,1469.2,1469.2,1469.2,50
