datetime,open,high,low,close,volume
2022-05-26 09:15:00,1930.0,1930.0,1920.95,1920.95,101
2022-05-26 11:30:00,1920.95,1920.95,1920.95,1920.95,25
2022-05-26 12:45:00,2038.75,2038.75,1960.0,1960.0,50
2022-05-26 13:00:00,1812.45,1812.45,1812.45,1812.45,25
2022-05-27 09:15:00,1372.95,1379.7,1372.95,1379.7,101
2022-05-27 10:30:00,1379.75,1390.0,1289.0,1289.0,600
2022-05-27 10:45:00,1292.0,1307.0,1292.0,1307.0,75
2022-05-27 12:30:00,1305.0,1305.0,1305.0,1305.0,25
2022-05-27 12:45:00,1317.0,1317.0,1317.0,1317.0,25
2022-05-27 13:30:00,1286.8,1286.8,1286.8,1286.8,50
2022-05-27 14:00:00,1222.0,1225.0,1222.0,1225.0,450
2022-05-27 14:15:00,1251.95,1251.95,1250.0,1250.0,125
2022-05-27 14:30:00,1275.15,1286.75,1275.15,1286.75,75
2022-05-27 15:15:00,1270.0,1270.0,1252.85,1252.85,50
2022-05-30 09:15:00,1023.0,1045.0,987.65,987.65,1727
2022-05-30 09:30:00,990.3,1030.95,990.3,1022.0,1300
2022-05-30 09:45:00,1010.0,1030.75,996.0,1030.75,625
2022-05-30 10:00:00,1021.0,1021.0,995.0,1000.95,300
2022-05-30 10:15:00,1002.15,1022.1,992.6,994.4,775
2022-05-30 10:30:00,1012.2,1014.0,975.0,1009.7,2950
2022-05-30 10:45:00,1018.4,1021.6,998.25,998.25,75
2022-05-30 11:00:00,1007.6,1007.6,994.25,994.25,75
2022-05-30 11:15:00,1014.5,1014.5,1014.5,1014.5,25
2022-05-30 11:30:00,1005.5,1005.5,959.05,959.05,475
2022-05-30 11:45:00,985.5,1000.7,985.5,1000.0,1200
2022-05-30 12:00:00,1005.0,1027.8,999.35,1027.8,1350
2022-05-30 12:15:00,1073.95,1096.0,1062.0,1096.0,1400
2022-05-30 12:30:00,1073.8,1073.8,1040.6,1061.85,1175
2022-05-30 12:45:00,1075.0,1108.85,1075.0,1093.4,975
2022-05-30 13:00:00,1074.1,1088.0,1043.0,1043.0,200
2022-05-30 13:15:00,1031.0,1048.0,1031.0,1048.0,175
2022-05-30 13:30:00,1050.0,1071.15,1036.1,1071.15,350
2022-05-30 13:45:00,1068.8,1068.8,1068.8,1068.8,50
2022-05-30 14:00:00,1071.05,1101.05,1071.05,1101.05,75
2022-05-30 14:15:00,1114.15,1124.1,1085.25,1094.3,250
2022-05-30 14:30:00,1100.0,1117.6,1098.2,1112.1,1275
2022-05-30 14:45:00,1118.85,1118.85,1073.2,1075.8,150
2022-05-30 15:00:00,1064.65,1080.65,1064.65,1075.65,550
2022-05-30 15:15:00,1084.95,1091.0,1080.0,1080.0,475
