datetime,open,high,low,close,volume
2022-01-10 09:15:00,1206.6,1278.55,1206.6,1278.55,251
2022-01-10 09:30:00,1297.1,1297.1,1210.25,1234.75,525
2022-01-10 09:45:00,1238.7,1254.6,1207.8,1242.55,450
2022-01-10 10:00:00,1192.5,1192.5,1147.0,1147.0,350
2022-01-10 10:15:00,1147.0,1216.65,1147.0,1188.6,250
2022-01-10 10:30:00,1190.3,1242.45,1190.3,1242.45,175
2022-01-10 10:45:00,1229.1,1238.65,1176.55,1224.65,225
2022-01-10 11:00:00,1194.85,1233.15,1194.85,1221.9,225
2022-01-10 11:15:00,1222.85,1280.65,1222.85,1275.05,625
2022-01-10 11:30:00,1259.4,1279.9,1255.6,1255.6,400
2022-01-10 11:45:00,1286.15,1336.65,1286.15,1336.65,550
2022-01-10 12:00:00,1336.65,1336.65,1249.1,1251.4,575
2022-01-10 12:15:00,1221.85,1221.85,1209.6,1209.6,200
2022-01-10 12:30:00,1206.55,1215.5,1206.55,1215.5,175
2022-01-10 12:45:00,1213.15,1226.1,1207.0,1226.1,325
2022-01-10 13:00:00,1245.35,1247.15,1231.65,1247.15,375
2022-01-10 13:15:00,1220.9,1240.5,1220.9,1221.0,225
2022-01-10 13:30:00,1253.45,1253.45,1180.7,1184.75,700
2022-01-10 13:45:00,1168.1,1192.5,1168.1,1172.0,375
2022-01-10 14:00:00,1157.9,1163.7,1157.9,1163.7,50
2022-01-10 14:15:00,1175.5,1181.2,1133.0,1133.0,275
2022-01-10 14:30:00,1131.95,1154.4,1130.8,1144.05,425
2022-01-10 14:45:00,1147.65,1147.65,1147.65,1147.65,50
2022-01-10 15:00:00,1160.5,1160.5,1097.1,1097.1,125
2022-01-10 15:15:00,1084.35,1084.35,1066.05,1066.05,350
2022-01-11 09:15:00,1099.95,1165.3,1029.6,1091.2,802
2022-01-11 09:30:00,1162.2,1265.65,1146.45,1265.65,175
2022-01-11 09:45:00,1207.05,1217.05,1207.05,1217.05,75
2022-01-11 10:15:00,1266.6,1266.6,1266.6,1266.6,25
2022-01-11 10:30:00,1266.6,1266.6,1266.6,1266.6,25
2022-01-11 11:00:00,1146.0,1146.0,1146.0,1146.0,100
2022-01-11 13:30:00,1032.8,1039.9,999.6,1039.9,225
2022-01-11 13:45:00,1057.95,1077.25,1057.95,1077.25,150
2022-01-11 14:00:00,1083.9,1083.9,1026.85,1026.85,100
2022-01-11 14:15:00,1017.3,1017.3,1017.3,1017.3,75
2022-01-11 14:30:00,1125.0,1125.0,1125.0,1125.0,100
2022-01-11 15:00:00,1089.95,1089.95,1070.95,1070.95,50
2022-01-11 15:15:00,1032.45,1032.45,1032.45,1032.45,25
2022-01-12 09:15:00,860.55,898.95,847.55,872.85,1953
2022-01-12 09:30:00,875.35,899.95,818.1,818.1,1400
2022-01-12 09:45:00,829.8,847.55,808.95,808.95,775
2022-01-12 10:00:00,814.95,841.1,800.0,810.5,500
2022-01-12 10:15:00,807.1,823.25,783.7,783.7,850
2022-01-12 10:30:00,783.7,813.55,783.7,809.0,600
2022-01-12 10:45:00,820.95,825.45,820.95,825.45,75
2022-01-12 11:00:00,820.0,830.0,814.15,814.15,525
2022-01-12 11:15:00,816.5,847.6,796.85,847.6,425
2022-01-12 11:30:00,839.7,839.7,822.55,822.55,50
2022-01-12 11:45:00,821.2,821.2,819.95,819.95,50
2022-01-12 12:00:00,822.8,822.8,802.1,815.05,175
2022-01-12 12:15:00,825.75,825.75,825.75,825.75,25
2022-01-12 12:30:00,812.0,812.0,812.0,812.0,100
2022-01-12 12:45:00,810.2,812.55,810.2,812.55,75
2022-01-12 13:00:00,805.6,815.0,788.4,796.55,625
2022-01-12 13:15:00,818.7,818.7,818.7,818.7,25
2022-01-12 13:30:00,823.4,823.4,814.75,814.75,125
2022-01-12 13:45:00,850.0,894.0,850.0,865.9,425
2022-01-12 14:00:00,873.1,876.25,858.05,869.15,425
2022-01-12 14:15:00,885.2,894.45,849.15,858.1,575
2022-01-12 14:30:00,856.05,856.05,804.45,817.45,475
2022-01-12 14:45:00,818.5,818.5,816.55,816.55,50
2022-01-12 15:00:00,813.25,813.25,813.25,813.25,25
2022-01-12 15:15:00,806.65,872.85,806.65,872.85,1800
