datetime,open,high,low,close,volume
2022-07-04 09:15:00,315.0,315.0,283.85,297.95,726
2022-07-04 09:30:00,289.55,293.95,280.0,280.0,150
2022-07-04 09:45:00,268.7,280.45,268.7,274.9,575
2022-07-04 10:00:00,279.35,284.1,279.35,284.1,50
2022-07-04 10:15:00,284.1,284.5,284.1,284.5,225
2022-07-04 10:30:00,275.7,277.3,275.7,277.3,1275
2022-07-04 10:45:00,282.25,298.6,282.25,295.6,1400
2022-07-04 11:00:00,300.9,300.9,298.3,299.7,325
2022-07-04 11:15:00,295.15,306.55,295.15,306.55,225
2022-07-04 11:30:00,304.9,314.65,303.6,311.7,800
2022-07-04 11:45:00,305.0,305.0,299.9,301.3,175
2022-07-04 12:15:00,312.75,312.75,304.7,304.7,75
2022-07-04 12:30:00,309.6,309.6,288.7,288.7,225
2022-07-04 12:45:00,291.35,291.65,287.1,288.6,100
2022-07-04 13:00:00,301.6,301.6,297.65,297.65,50
2022-07-04 13:15:00,299.1,302.9,299.1,302.9,150
2022-07-04 13:30:00,299.9,299.9,288.6,290.0,400
2022-07-04 13:45:00,282.3,287.05,279.65,285.5,850
2022-07-04 14:00:00,290.0,290.0,290.0,290.0,25
2022-07-04 14:15:00,304.45,304.45,299.0,299.0,200
2022-07-04 14:30:00,295.4,295.4,288.1,295.0,975
2022-07-04 14:45:00,316.3,320.05,310.4,320.05,825
2022-07-04 15:00:00,326.0,336.65,326.0,336.65,175
2022-07-04 15:15:00,339.7,340.0,329.35,334.2,1200
2022-07-05 09:15:00,360.0,388.15,360.0,375.2,2251
2022-07-05 09:30:00,371.7,394.0,366.9,394.0,475
2022-07-05 09:45:00,396.5,408.2,390.05,408.2,2150
2022-07-05 10:00:00,408.2,408.2,391.65,398.25,11075
2022-07-05 10:15:00,398.95,409.7,397.4,409.7,900
2022-07-05 10:30:00,409.7,420.1,406.05,416.95,1775
2022-07-05 10:45:00,414.9,414.9,402.3,412.4,650
2022-07-05 11:00:00,411.25,411.25,398.9,400.2,375
2022-07-05 11:15:00,400.5,416.7,399.15,416.7,400
