datetime,open,high,low,close,volume
2022-04-01 10:30:00,1585.25,1585.25,1585.25,1585.25,26
2022-04-01 10:45:00,1564.95,1564.95,1564.95,1564.95,25
2022-04-01 11:00:00,1559.9,1559.9,1559.9,1559.9,75
2022-04-01 12:30:00,1450.25,1460.0,1431.1,1431.1,125
2022-04-01 13:00:00,1431.1,1431.1,1431.1,1431.1,25
2022-04-01 13:15:00,1438.15,1438.15,1438.15,1438.15,25
2022-04-04 09:15:00,1224.65,1224.65,816.15,866.9,6828
2022-04-04 09:30:00,850.0,850.0,769.0,784.15,4500
2022-04-04 09:45:00,782.15,800.0,760.15,768.2,1500
2022-04-04 10:00:00,772.7,774.6,666.3,666.3,3650
2022-04-04 10:15:00,678.7,681.2,660.8,660.8,625
2022-04-04 10:30:00,659.35,693.25,657.3,670.0,200
2022-04-04 10:45:00,680.35,783.25,677.55,765.0,2950
2022-04-04 11:00:00,752.6,820.0,747.25,790.7,2250
2022-04-04 11:15:00,800.3,800.3,739.15,750.0,675
2022-04-04 11:30:00,753.55,840.85,753.55,782.95,1075
2022-04-04 11:45:00,786.5,786.5,743.6,751.6,250
2022-04-04 12:00:00,751.6,807.1,751.6,807.1,425
2022-04-04 12:15:00,812.35,812.35,740.0,748.2,775
2022-04-04 12:30:00,777.0,792.35,770.2,790.0,700
2022-04-04 12:45:00,804.15,814.2,765.0,765.0,375
2022-04-04 13:00:00,769.65,769.65,714.0,714.0,1500
2022-04-04 13:15:00,720.0,737.15,710.25,737.15,275
2022-04-04 13:30:00,717.75,719.5,710.0,716.75,200
2022-04-04 13:45:00,716.65,722.4,716.6,717.55,150
2022-04-04 14:00:00,705.0,724.9,700.0,724.9,125
2022-04-04 14:15:00,710.2,711.9,676.3,676.3,550
2022-04-04 14:30:00,674.35,674.35,632.35,632.35,475
2022-04-04 14:45:00,626.35,626.35,606.05,619.55,675
2022-04-04 15:00:00,619.3,637.5,618.85,628.65,300
2022-04-04 15:15:00,624.65,640.0,615.15,636.1,2525
2022-04-05 09:15:00,610.7,725.0,610.7,666.35,3327
2022-04-05 09:30:00,669.9,774.0,668.55,774.0,1225
2022-04-05 09:45:00,776.4,801.95,745.0,773.65,750
2022-04-05 10:00:00,784.4,811.95,772.1,781.65,775
2022-04-05 10:15:00,781.25,781.25,729.25,729.25,1500
2022-04-05 10:30:00,724.55,780.7,724.55,760.9,2025
2022-04-05 10:45:00,755.0,762.3,720.0,722.25,600
2022-04-05 11:00:00,715.0,715.0,681.85,696.8,325
2022-04-05 11:15:00,710.35,728.2,690.0,690.0,400
2022-04-05 11:30:00,701.85,740.15,701.1,724.1,300
2022-04-05 11:45:00,712.4,726.5,702.6,723.95,250
