datetime,open,high,low,close,volume
2022-10-17 09:15:00,797.3,860.1,712.05,854.45,17927
2022-10-17 09:30:00,868.5,906.05,769.55,777.2,3675
2022-10-17 09:45:00,775.1,780.25,735.85,756.05,2950
2022-10-17 10:00:00,744.3,744.3,643.8,647.2,6950
2022-10-17 10:15:00,637.2,637.2,578.7,625.6,22250
2022-10-17 10:30:00,623.15,623.15,553.0,561.55,28875
2022-10-17 10:45:00,563.35,620.0,555.85,600.2,38875
2022-10-17 11:00:00,599.85,629.9,580.35,588.0,22550
2022-10-17 11:15:00,580.6,619.45,578.1,598.65,9825
2022-10-17 11:30:00,591.15,612.7,582.5,592.0,7925
2022-10-17 11:45:00,592.7,639.4,581.5,605.0,13425
2022-10-17 12:00:00,601.0,638.25,587.8,589.0,13425
2022-10-17 12:15:00,587.75,601.3,570.9,586.0,13250
2022-10-17 12:30:00,588.95,601.85,565.7,585.0,14175
2022-10-17 12:45:00,575.0,613.35,565.8,575.0,20725
2022-10-17 13:00:00,576.05,589.3,552.05,562.95,20275
2022-10-17 13:15:00,561.3,566.45,530.45,531.05,27600
2022-10-17 13:30:00,529.8,556.35,524.65,548.95,34200
2022-10-17 13:45:00,549.8,574.9,528.0,573.0,45000
2022-10-17 14:00:00,575.0,590.45,548.35,573.2,78075
2022-10-17 14:15:00,570.0,582.75,549.0,564.0,24700
2022-10-17 14:30:00,567.4,570.6,535.0,544.65,19825
2022-10-17 14:45:00,543.6,565.85,527.95,528.8,30425
2022-10-17 15:00:00,527.25,536.75,500.0,523.0,43750
2022-10-17 15:15:00,523.05,528.15,480.0,480.0,54025
2022-10-17 15:30:00,475.0,475.0,475.0,475.0,175
2022-10-18 09:15:00,415.55,415.55,297.0,361.05,46926
2022-10-18 09:30:00,363.4,388.15,335.0,344.0,25700
2022-10-18 09:45:00,340.85,348.85,324.55,331.2,17075
2022-10-18 10:00:00,326.6,342.6,325.5,338.85,10425
2022-10-18 10:15:00,338.4,346.35,313.95,322.2,15175
2022-10-18 10:30:00,321.0,343.65,310.15,327.45,23075
2022-10-18 10:45:00,326.0,345.3,322.75,345.3,12150
2022-10-18 11:00:00,346.75,347.7,325.25,330.6,9475
2022-10-18 11:15:00,330.0,350.0,329.8,346.55,7175
2022-10-18 11:30:00,343.75,352.5,334.15,334.7,10750
2022-10-18 11:45:00,335.0,339.75,319.3,319.3,5775
2022-10-18 12:00:00,320.2,321.85,298.2,303.6,5325
2022-10-18 12:15:00,303.75,313.7,300.5,305.0,7475
2022-10-18 12:30:00,301.65,315.9,301.65,311.65,6450
2022-10-18 12:45:00,311.65,311.65,285.0,285.0,10025
2022-10-18 13:00:00,284.5,288.55,275.45,288.55,8625
2022-10-18 13:15:00,288.0,291.15,278.4,278.95,6350
2022-10-18 13:30:00,277.0,292.35,272.9,291.0,14000
2022-10-18 13:45:00,290.95,305.0,282.65,288.0,9050
2022-10-18 14:00:00,288.0,302.75,281.5,300.35,5550
2022-10-18 14:15:00,299.7,315.5,283.3,315.1,7800
2022-10-18 14:30:00,318.0,331.85,299.95,320.8,57600
2022-10-18 14:45:00,321.6,321.6,303.45,310.6,5925
2022-10-18 15:00:00,308.05,317.25,292.0,313.5,11650
2022-10-18 15:15:00,313.5,314.0,303.15,307.0,28000
2022-10-19 09:15:00,188.0,258.9,188.0,220.0,32601
2022-10-19 09:30:00,219.0,220.0,199.85,204.4,31250
2022-10-19 09:45:00,205.65,216.5,202.8,207.1,18300
2022-10-19 10:00:00,207.95,215.0,203.4,212.6,8900
2022-10-19 10:15:00,208.85,217.1,203.2,208.85,11775
2022-10-19 10:30:00,210.7,216.25,194.05,208.55,10650
2022-10-19 10:45:00,210.6,216.5,207.9,216.0,6425
2022-10-19 11:00:00,216.05,228.5,215.8,216.8,21125
2022-10-19 11:15:00,217.5,224.75,212.0,221.4,10350
2022-10-19 11:30:00,223.5,262.8,223.1,229.5,73800
2022-10-19 11:45:00,230.05,251.8,226.95,250.45,30625
2022-10-19 12:00:00,251.0,259.0,236.2,252.3,17925
2022-10-19 12:15:00,254.7,265.6,243.05,258.0,12125
2022-10-19 12:30:00,255.7,279.55,251.35,268.3,19375
2022-10-19 12:45:00,268.45,295.6,268.45,277.35,25575
2022-10-19 13:00:00,278.55,303.2,274.9,275.0,19500
2022-10-19 13:15:00,274.45,274.45,232.75,236.0,24000
2022-10-19 13:30:00,237.6,257.4,237.6,251.15,11850
2022-10-19 13:45:00,255.0,273.45,244.55,273.45,14275
2022-10-19 14:00:00,273.7,275.4,213.8,215.55,16600
2022-10-19 14:15:00,212.85,224.4,204.65,212.25,24025
2022-10-19 14:30:00,213.7,236.3,210.75,235.8,18675
2022-10-19 14:45:00,233.35,282.0,233.15,254.75,41150
2022-10-19 15:00:00,252.6,269.0,237.05,252.45,39350
2022-10-19 15:15:00,252.25,256.8,231.15,237.0,50875
2022-10-20 09:15:00,270.9,323.7,270.9,307.0,121228
2022-10-20 09:30:00,305.45,355.6,305.0,345.15,155725
2022-10-20 09:45:00,348.85,378.0,322.05,335.5,163425
2022-10-20 10:00:00,335.1,348.9,312.0,317.1,71275
2022-10-20 10:15:00,315.05,339.05,301.55,334.65,57275
2022-10-20 10:30:00,331.8,362.65,313.6,322.35,95000
2022-10-20 10:45:00,320.45,334.95,305.5,334.95,64150
2022-10-20 11:00:00,335.35,393.1,322.45,367.8,127275
2022-10-20 11:15:00,375.0,385.15,347.25,363.7,146325
2022-10-20 11:30:00,363.1,381.75,352.5,358.0,99100
2022-10-20 11:45:00,356.25,379.2,332.1,344.35,88025
2022-10-20 12:00:00,345.4,385.0,345.2,375.0,88875
2022-10-20 12:15:00,375.2,375.2,320.55,333.6,93700
2022-10-20 12:30:00,331.85,351.1,320.05,331.7,74025
2022-10-20 12:45:00,330.6,338.0,312.0,336.35,67750
2022-10-20 13:00:00,336.6,346.5,318.95,333.4,69825
2022-10-20 13:15:00,331.65,352.0,324.0,328.0,73125
2022-10-20 13:30:00,327.55,350.0,320.85,345.05,66400
2022-10-20 13:45:00,344.65,355.0,329.4,340.1,69450
2022-10-20 14:00:00,338.85,360.6,313.9,317.0,100875
2022-10-20 14:15:00,315.1,318.25,293.1,308.0,130075
2022-10-20 14:30:00,309.7,309.95,248.8,270.95,145425
2022-10-20 14:45:00,269.1,279.3,255.1,269.35,106100
2022-10-20 15:00:00,266.75,279.0,240.95,242.35,145750
2022-10-20 15:15:00,241.95,242.6,219.95,239.6,229250
2022-10-20 15:30:00,235.0,235.0,235.0,235.0,275
