datetime,open,high,low,close,volume
2022-01-24 09:15:00,898.05,946.35,898.05,946.35,101
2022-01-24 09:30:00,853.6,884.0,853.6,884.0,200
2022-01-24 09:45:00,937.3,937.3,937.3,937.3,25
2022-01-24 10:00:00,916.05,926.6,915.0,918.6,100
2022-01-24 10:30:00,883.0,883.0,883.0,883.0,25
2022-01-24 11:45:00,850.0,850.0,809.1,809.1,375
2022-01-24 12:00:00,829.25,829.25,808.0,808.0,75
2022-01-24 12:15:00,790.0,790.0,790.0,790.0,75
2022-01-24 12:30:00,785.0,785.0,735.0,735.0,50
2022-01-24 12:45:00,727.95,753.0,727.95,753.0,100
2022-01-24 13:00:00,765.85,780.25,765.85,770.45,175
2022-01-24 13:15:00,711.0,711.0,711.0,711.0,75
2022-01-24 13:30:00,711.0,711.0,710.0,710.0,75
2022-01-24 13:45:00,720.0,720.0,720.0,720.0,25
2022-01-24 14:00:00,684.65,684.65,684.65,684.65,25
2022-01-24 14:15:00,684.65,721.0,684.65,721.0,150
2022-01-24 14:30:00,690.0,690.0,670.65,670.65,50
2022-01-24 14:45:00,670.65,670.65,665.95,665.95,75
2022-01-24 15:00:00,665.95,665.95,665.95,665.95,25
2022-01-24 15:15:00,721.7,721.7,682.9,682.9,50
2022-01-25 09:15:00,706.05,706.05,706.05,706.05,26
2022-01-25 09:30:00,771.85,771.85,771.85,771.85,50
2022-01-25 09:45:00,771.2,798.35,771.2,798.35,75
2022-01-25 10:00:00,798.35,798.35,798.35,798.35,25
2022-01-25 10:15:00,798.35,798.35,798.35,798.35,25
2022-01-25 10:30:00,770.0,770.0,770.0,770.0,25
2022-01-25 12:00:00,732.4,780.0,732.4,780.0,75
2022-01-25 13:45:00,850.0,850.0,850.0,850.0,100
2022-01-25 14:30:00,916.0,916.0,916.0,916.0,50
2022-01-25 14:45:00,930.95,940.0,930.95,940.0,50
2022-01-25 15:00:00,940.0,940.0,891.75,891.75,50
2022-01-25 15:15:00,940.0,944.0,940.0,944.0,50
2022-01-27 09:30:00,771.1,771.1,718.2,718.2,226
2022-01-27 09:45:00,718.2,807.95,718.2,807.95,150
2022-01-27 10:00:00,807.95,807.95,767.5,767.5,75
2022-01-27 10:15:00,730.0,730.0,730.0,730.0,25
2022-01-27 11:00:00,729.45,729.45,729.45,729.45,25
2022-01-27 11:15:00,732.0,732.0,732.0,732.0,25
2022-01-27 11:45:00,703.8,703.8,703.8,703.8,25
2022-01-27 12:00:00,703.8,703.8,703.8,703.8,25
2022-01-27 12:15:00,712.0,712.0,712.0,712.0,25
2022-01-27 12:30:00,747.2,747.2,747.2,747.2,25
2022-01-27 13:00:00,770.05,770.05,770.05,770.05,25
2022-01-27 13:15:00,820.0,820.0,820.0,820.0,25
2022-01-27 13:45:00,950.95,950.95,925.0,925.0,125
