datetime,open,high,low,close,volume
2022-06-27 09:15:00,1333.25,1353.0,1330.0,1353.0,601
2022-06-27 09:30:00,1338.0,1350.0,1310.75,1310.75,125
2022-06-27 09:45:00,1294.0,1294.0,1271.05,1271.05,100
2022-06-27 10:00:00,1277.0,1277.0,1277.0,1277.0,100
2022-06-27 10:30:00,1276.0,1276.0,1276.0,1276.0,25
2022-06-27 10:45:00,1252.7,1252.7,1252.7,1252.7,25
2022-06-27 11:00:00,1252.7,1252.7,1252.7,1252.7,50
2022-06-27 11:15:00,1276.0,1276.0,1276.0,1276.0,25
2022-06-27 11:30:00,1247.8,1247.8,1247.8,1247.8,25
2022-06-27 12:00:00,1220.0,1220.0,1220.0,1220.0,25
2022-06-27 12:15:00,1214.0,1214.0,1214.0,1214.0,225
2022-06-27 12:30:00,1241.15,1241.15,1241.15,1241.15,25
2022-06-27 12:45:00,1260.55,1262.1,1260.55,1262.1,50
2022-06-27 13:00:00,1275.0,1280.4,1268.85,1268.85,250
2022-06-27 13:15:00,1271.0,1272.9,1271.0,1272.9,50
2022-06-27 13:45:00,1232.05,1232.05,1232.05,1232.05,75
2022-06-27 14:30:00,1197.9,1197.9,1187.0,1187.0,75
2022-06-27 14:45:00,1187.0,1187.0,1187.0,1187.0,50
2022-06-27 15:15:00,1230.0,1230.0,1197.15,1197.15,75
2022-06-28 09:15:00,1084.6,1092.85,1050.0,1050.0,578
2022-06-28 09:30:00,1085.0,1093.0,1085.0,1093.0,75
2022-06-28 09:45:00,1060.95,1060.95,1060.95,1060.95,25
2022-06-28 10:00:00,1021.45,1021.45,1020.45,1020.45,50
2022-06-28 10:30:00,1020.45,1048.0,1020.45,1044.0,100
2022-06-28 10:45:00,1019.3,1019.3,1019.3,1019.3,25
2022-06-28 11:00:00,1012.85,1031.0,1012.85,1031.0,200
2022-06-28 11:15:00,1034.0,1061.0,1034.0,1061.0,50
2022-06-28 12:00:00,1071.05,1071.05,1071.05,1071.05,25
2022-06-28 12:30:00,1085.0,1085.0,1085.0,1085.0,25
2022-06-28 12:45:00,1115.0,1115.0,1115.0,1115.0,25
2022-06-28 13:15:00,1115.0,1115.0,1115.0,1115.0,25
2022-06-28 13:30:00,1056.0,1080.9,1056.0,1080.9,325
2022-06-28 14:15:00,1074.45,1074.45,1074.45,1074.45,50
2022-06-28 14:30:00,1100.0,1111.2,1100.0,1111.05,275
2022-06-28 14:45:00,1089.55,1090.0,1089.55,1090.0,150
2022-06-28 15:00:00,1074.35,1074.35,1074.35,1074.35,25
2022-06-28 15:15:00,1075.15,1099.75,1075.15,1087.45,176
2022-06-29 09:15:00,900.0,912.35,848.05,854.95,1101
2022-06-29 09:30:00,850.0,868.0,845.3,864.9,650
2022-06-29 09:45:00,872.9,873.0,867.75,867.95,275
2022-06-29 10:00:00,866.75,872.0,865.85,865.85,225
2022-06-29 10:15:00,877.15,900.3,877.15,900.3,125
2022-06-29 10:30:00,890.05,903.0,882.85,885.55,150
2022-06-29 10:45:00,885.05,885.05,872.0,875.15,425
2022-06-29 11:00:00,865.65,872.0,865.15,872.0,75
2022-06-29 11:15:00,872.05,881.95,872.05,880.15,175
2022-06-29 11:30:00,880.0,886.85,880.0,880.0,75
2022-06-29 12:00:00,903.45,917.45,892.0,892.0,450
2022-06-29 12:15:00,901.35,901.35,883.05,889.2,250
2022-06-29 12:30:00,901.8,901.8,899.0,900.0,400
2022-06-29 12:45:00,900.0,911.05,896.9,911.05,375
2022-06-29 13:00:00,911.05,953.9,907.2,930.0,725
2022-06-29 13:15:00,918.05,919.5,911.0,913.0,750
2022-06-29 13:30:00,911.95,932.0,911.95,922.85,550
2022-06-29 13:45:00,905.45,910.15,903.0,909.3,175
2022-06-29 14:00:00,926.0,926.0,913.4,915.75,650
2022-06-29 14:15:00,918.6,941.1,916.75,941.1,200
2022-06-29 14:30:00,923.15,923.15,882.4,901.8,650
2022-06-29 14:45:00,902.0,915.15,896.45,913.0,750
2022-06-29 15:00:00,913.0,913.0,879.5,883.65,1200
2022-06-29 15:15:00,882.45,890.0,872.0,872.0,825
