datetime,open,high,low,close,volume
2022-09-30 09:15:00,550.0,551.85,522.9,532.0,13376
2022-09-30 09:30:00,532.0,574.85,509.25,574.85,3900
2022-09-30 09:45:00,584.25,633.35,573.05,596.85,3875
2022-09-30 10:00:00,580.2,630.0,513.5,592.0,3625
2022-09-30 10:15:00,614.8,705.7,614.8,654.35,3550
2022-09-30 10:30:00,664.85,834.45,664.85,811.6,4800
2022-09-30 10:45:00,823.95,848.0,767.8,781.05,2075
2022-09-30 11:00:00,781.1,829.4,746.1,829.4,1000
2022-09-30 11:15:00,829.4,877.75,812.3,826.15,1600
2022-09-30 11:30:00,828.7,848.7,827.15,830.0,1075
2022-09-30 11:45:00,826.25,865.95,815.7,865.95,125
2022-09-30 12:00:00,869.25,885.5,847.05,850.0,350
2022-09-30 12:15:00,877.6,899.0,867.0,890.35,1975
2022-09-30 12:30:00,898.0,1017.15,898.0,1011.65,4400
2022-09-30 12:45:00,1007.95,1034.5,974.25,1000.0,5750
2022-09-30 13:00:00,993.75,1011.0,961.95,967.0,4575
2022-09-30 13:15:00,968.8,1012.2,961.05,980.0,2525
2022-09-30 13:30:00,990.95,1028.15,961.45,999.0,4175
2022-09-30 13:45:00,1008.0,1050.0,1008.0,1027.35,9100
2022-09-30 14:00:00,1027.5,1051.95,1005.9,1027.85,5150
2022-09-30 14:15:00,1027.0,1063.8,1022.05,1042.0,7025
2022-09-30 14:30:00,1038.0,1038.0,977.2,985.35,5700
2022-09-30 14:45:00,1011.95,1022.7,945.0,961.15,5325
2022-09-30 15:00:00,962.0,981.1,918.25,952.4,4825
2022-09-30 15:15:00,946.05,1045.0,946.05,1020.0,15200
2022-10-03 09:15:00,875.75,985.55,846.15,897.3,6102
2022-10-03 09:30:00,865.1,915.8,809.25,848.0,8750
2022-10-03 09:45:00,838.2,877.75,820.0,832.45,1275
2022-10-03 10:00:00,832.45,832.45,764.05,782.3,2175
2022-10-03 10:15:00,770.0,797.8,753.0,759.35,1025
2022-10-03 10:30:00,762.25,781.2,746.1,774.8,1050
2022-10-03 10:45:00,781.0,781.6,759.85,781.6,275
2022-10-03 11:00:00,764.95,781.7,752.7,781.7,600
2022-10-03 11:15:00,790.0,837.0,776.75,807.5,775
2022-10-03 11:30:00,807.5,819.65,788.85,805.3,175
2022-10-03 11:45:00,805.3,810.0,765.2,773.6,325
2022-10-03 12:00:00,775.75,775.75,749.6,749.6,175
2022-10-03 12:15:00,747.0,755.0,738.2,746.45,575
2022-10-03 12:30:00,728.15,774.95,721.15,738.0,2400
2022-10-03 12:45:00,741.0,784.65,741.0,768.7,675
2022-10-03 13:00:00,771.7,771.7,745.7,759.05,425
2022-10-03 13:15:00,762.05,796.0,762.05,780.45,275
2022-10-03 13:30:00,767.9,779.0,756.45,779.0,350
2022-10-03 13:45:00,767.35,767.35,745.3,745.3,325
2022-10-03 14:00:00,738.5,767.5,727.05,742.55,800
2022-10-03 14:15:00,743.8,746.0,721.6,729.0,750
2022-10-03 14:30:00,707.95,709.05,676.0,676.0,2225
2022-10-03 14:45:00,672.0,674.65,655.0,655.0,1225
2022-10-03 15:00:00,678.75,690.25,669.05,689.05,925
2022-10-03 15:15:00,683.75,701.3,671.65,678.5,2925
2022-10-04 09:15:00,840.0,1118.55,840.0,1110.0,22678
2022-10-04 09:30:00,1116.3,1138.35,1075.5,1099.95,5775
2022-10-04 09:45:00,1099.0,1123.4,1074.6,1123.4,3650
2022-10-04 10:00:00,1130.5,1170.05,1106.0,1109.85,3675
2022-10-04 10:15:00,1111.8,1131.05,1104.45,1114.6,1950
2022-10-04 10:30:00,1091.2,1123.0,1087.4,1118.75,1150
2022-10-04 10:45:00,1128.15,1128.15,1048.75,1050.0,1600
2022-10-04 11:00:00,1047.75,1062.7,1026.0,1062.7,2050
2022-10-04 11:15:00,1076.35,1081.35,1052.9,1056.4,800
2022-10-04 11:30:00,1070.6,1097.25,1058.35,1090.85,900
2022-10-04 11:45:00,1089.45,1118.0,1083.35,1118.0,875
2022-10-04 12:00:00,1121.85,1125.0,1106.55,1107.3,900
2022-10-04 12:15:00,1114.0,1142.35,1104.0,1130.8,950
2022-10-04 12:30:00,1144.4,1195.75,1140.75,1168.35,3350
2022-10-04 12:45:00,1184.95,1184.95,1132.95,1137.35,2000
2022-10-04 13:00:00,1140.1,1157.85,1138.15,1149.0,550
2022-10-04 13:15:00,1140.85,1153.8,1127.4,1148.0,775
2022-10-04 13:30:00,1146.95,1156.1,1134.65,1150.95,400
2022-10-04 13:45:00,1128.8,1136.85,1075.85,1102.05,1650
2022-10-04 14:00:00,1096.15,1142.95,1096.15,1119.05,725
2022-10-04 14:15:00,1117.75,1139.2,1117.75,1128.2,300
2022-10-04 14:30:00,1142.0,1149.0,1100.0,1104.3,1300
2022-10-04 14:45:00,1080.6,1136.5,1080.6,1125.8,900
2022-10-04 15:00:00,1130.0,1168.6,1125.15,1155.1,1600
2022-10-04 15:15:00,1161.15,1163.1,1149.25,1157.15,2925
2022-10-04 15:30:00,1157.2,1157.2,1157.2,1157.2,25
2022-10-06 09:15:00,1200.0,1385.4,1200.0,1297.0,5327
2022-10-06 09:30:00,1306.45,1318.55,1236.75,1250.0,1700
2022-10-06 09:45:00,1236.75,1325.0,1220.55,1325.0,1625
2022-10-06 10:00:00,1330.0,1360.0,1329.75,1329.75,575
2022-10-06 10:15:00,1347.6,1349.25,1329.3,1333.6,12375
2022-10-06 10:30:00,1337.45,1340.0,1310.0,1310.0,225
2022-10-06 10:45:00,1310.75,1336.0,1310.75,1336.0,225
2022-10-06 11:00:00,1340.0,1360.0,1340.0,1353.85,875
2022-10-06 11:15:00,1332.5,1332.5,1286.95,1309.95,650
2022-10-06 11:30:00,1309.0,1309.0,1302.45,1302.45,50
2022-10-06 11:45:00,1315.5,1315.5,1315.0,1315.0,175
2022-10-06 12:00:00,1298.85,1332.2,1295.55,1332.2,175
2022-10-06 12:15:00,1339.6,1341.9,1337.2,1337.2,100
2022-10-06 12:30:00,1315.0,1325.6,1309.35,1309.35,325
2022-10-06 12:45:00,1350.0,1420.05,1350.0,1410.0,825
2022-10-06 13:00:00,1428.45,1430.0,1391.6,1402.95,525
2022-10-06 13:15:00,1376.75,1393.85,1363.35,1393.85,650
2022-10-06 13:30:00,1388.75,1388.75,1375.3,1375.3,75
2022-10-06 13:45:00,1382.1,1382.1,1318.15,1321.65,925
2022-10-06 14:00:00,1331.9,1344.9,1277.65,1277.65,625
2022-10-06 14:15:00,1277.45,1277.45,1226.8,1258.4,1625
2022-10-06 14:30:00,1225.1,1227.95,1181.25,1181.25,450
2022-10-06 14:45:00,1181.25,1235.0,1181.25,1235.0,300
2022-10-06 15:00:00,1227.3,1227.3,1166.75,1184.0,500
2022-10-06 15:15:00,1180.45,1181.35,1160.85,1160.85,2500
2022-10-07 09:15:00,1027.85,1046.8,959.7,959.7,2051
2022-10-07 09:30:00,954.0,954.0,898.9,932.0,6375
2022-10-07 09:45:00,928.7,1022.0,925.0,1011.55,5100
2022-10-07 10:00:00,1038.0,1038.0,971.05,971.35,2225
2022-10-07 10:15:00,953.55,981.4,937.75,954.55,1700
2022-10-07 10:30:00,945.95,961.15,935.0,960.65,1825
2022-10-07 10:45:00,956.1,960.65,933.15,939.95,1075
2022-10-07 11:00:00,939.5,971.35,918.9,953.5,1575
2022-10-07 11:15:00,955.5,972.2,942.0,942.0,1175
2022-10-07 11:30:00,940.65,961.95,940.65,946.5,600
2022-10-07 11:45:00,940.0,967.05,920.15,926.55,2000
2022-10-07 12:00:00,920.1,920.95,877.55,889.45,9075
2022-10-07 12:15:00,887.95,905.0,885.65,905.0,7900
2022-10-07 12:30:00,909.75,948.85,895.0,941.3,6700
2022-10-07 12:45:00,947.75,958.8,924.35,926.35,3125
2022-10-07 13:00:00,922.0,934.0,914.05,920.95,1750
