datetime,open,high,low,close,volume
2022-01-03 09:15:00,194.65,194.65,158.5,158.5,51
2022-01-03 09:30:00,158.5,178.35,158.5,163.2,125
2022-01-03 09:45:00,174.25,174.25,174.25,174.25,100
2022-01-03 10:00:00,190.15,196.85,185.45,196.85,425
2022-01-03 10:15:00,196.85,204.85,186.4,204.85,325
2022-01-03 10:30:00,205.0,212.8,204.1,209.15,2925
2022-01-03 10:45:00,206.25,211.55,206.25,211.55,275
2022-01-03 11:00:00,207.0,217.0,207.0,217.0,100
2022-01-03 11:15:00,230.0,235.5,229.1,235.5,325
2022-01-03 11:30:00,235.5,235.5,212.15,226.35,275
2022-01-03 11:45:00,228.95,228.95,222.45,228.75,625
2022-01-03 12:00:00,231.35,240.85,226.7,235.35,950
2022-01-03 12:15:00,239.1,265.5,239.1,257.45,275
2022-01-03 12:30:00,258.75,275.5,257.5,275.5,300
2022-01-03 12:45:00,278.35,291.0,276.35,276.35,550
2022-01-03 13:00:00,285.8,291.45,280.0,287.1,275
2022-01-03 13:15:00,294.85,295.0,282.0,291.05,700
2022-01-03 13:30:00,294.65,294.65,279.05,280.5,525
2022-01-03 13:45:00,289.0,300.55,289.0,298.75,150
2022-01-03 14:00:00,306.15,313.85,306.15,313.85,300
2022-01-03 14:15:00,313.85,361.55,313.85,361.55,875
2022-01-03 14:30:00,361.55,372.6,355.0,372.6,250
2022-01-03 14:45:00,359.6,359.6,336.0,343.3,375
2022-01-03 15:00:00,354.4,361.3,354.1,360.65,375
2022-01-03 15:15:00,362.35,407.0,362.35,407.0,725
2022-01-04 09:15:00,396.85,435.9,369.25,425.45,502
2022-01-04 09:30:00,425.45,425.45,345.95,345.95,550
2022-01-04 09:45:00,345.95,467.0,345.95,462.55,875
2022-01-04 10:00:00,463.55,500.0,463.55,500.0,425
2022-01-04 10:15:00,507.6,508.85,479.35,495.2,725
2022-01-04 10:30:00,500.0,513.9,496.55,500.75,275
2022-01-04 10:45:00,479.0,480.9,460.05,480.9,225
2022-01-04 11:00:00,488.75,488.75,456.05,462.0,575
2022-01-04 11:15:00,455.2,455.2,431.95,442.45,325
2022-01-04 11:30:00,445.9,457.25,445.9,457.25,75
2022-01-04 11:45:00,482.0,482.0,474.2,474.2,150
2022-01-04 12:00:00,486.9,486.9,486.9,486.9,75
2022-01-04 12:15:00,477.0,477.0,457.85,457.85,475
2022-01-04 12:45:00,459.35,459.35,451.65,451.65,50
2022-01-04 13:00:00,442.75,458.05,436.75,437.15,425
2022-01-04 13:15:00,420.3,425.15,405.0,425.0,400
2022-01-04 13:30:00,426.2,426.2,426.2,426.2,50
2022-01-04 13:45:00,389.65,412.1,386.6,408.8,475
2022-01-04 14:00:00,413.65,444.05,413.65,438.15,550
2022-01-04 14:15:00,450.0,455.1,440.0,440.0,125
2022-01-04 14:30:00,460.0,485.05,460.0,469.95,300
2022-01-04 14:45:00,481.7,481.7,476.7,477.05,250
2022-01-04 15:00:00,478.85,478.85,459.2,470.75,600
2022-01-04 15:15:00,469.25,498.35,469.25,489.9,825
2022-01-04 15:30:00,485.6,485.6,485.6,485.6,25
2022-01-05 09:15:00,465.45,587.95,465.4,578.95,1102
2022-01-05 09:30:00,581.25,583.05,535.0,555.0,350
2022-01-05 09:45:00,586.9,691.95,586.9,691.95,900
2022-01-05 10:00:00,681.65,762.5,681.65,750.0,2350
2022-01-05 10:15:00,753.4,761.45,708.15,709.0,2650
2022-01-05 10:30:00,702.0,740.65,698.05,734.95,1150
2022-01-05 10:45:00,737.65,737.65,680.0,720.4,1000
2022-01-05 11:00:00,719.4,719.8,701.2,713.85,575
2022-01-05 11:15:00,704.9,787.15,702.75,785.0,4000
2022-01-05 11:30:00,780.6,803.7,758.3,789.35,5300
2022-01-05 11:45:00,790.0,790.0,766.95,773.1,3625
2022-01-05 12:00:00,772.95,795.0,757.05,795.0,3275
2022-01-05 12:15:00,798.0,821.55,793.65,810.25,4550
2022-01-05 12:30:00,808.05,919.1,808.05,915.0,14650
2022-01-05 12:45:00,915.0,940.0,892.4,940.0,7300
2022-01-05 13:00:00,941.05,1026.2,920.9,1018.05,6500
2022-01-05 13:15:00,1022.15,1022.15,912.95,944.65,9675
2022-01-05 13:30:00,949.3,977.25,941.3,958.2,2750
2022-01-05 13:45:00,959.95,974.0,941.75,967.05,1700
2022-01-05 14:00:00,969.95,979.15,918.0,936.9,2725
2022-01-05 14:15:00,937.2,1000.8,937.2,980.0,1775
2022-01-05 14:30:00,974.6,1024.0,974.6,989.5,1975
2022-01-05 14:45:00,964.15,986.9,877.45,887.8,2075
2022-01-05 15:00:00,881.05,946.15,881.05,928.45,3800
2022-01-05 15:15:00,928.1,931.85,881.55,892.1,2175
2022-01-06 09:15:00,879.95,880.0,654.8,654.8,5902
2022-01-06 09:30:00,650.0,679.2,597.1,677.1,4225
2022-01-06 09:45:00,670.1,698.25,651.85,660.85,2075
2022-01-06 10:00:00,660.0,686.9,657.0,661.9,650
2022-01-06 10:15:00,667.85,673.5,654.65,654.65,1200
2022-01-06 10:30:00,645.2,675.45,620.4,623.7,1375
2022-01-06 10:45:00,620.0,654.25,620.0,642.55,950
2022-01-06 11:00:00,648.85,652.2,639.9,639.9,300
2022-01-06 11:15:00,637.95,693.85,637.95,680.0,1800
2022-01-06 11:30:00,700.0,714.25,683.75,694.85,1050
2022-01-06 11:45:00,700.3,706.95,696.4,700.0,425
2022-01-06 12:00:00,699.2,699.2,650.0,668.0,850
2022-01-06 12:15:00,653.2,667.1,647.4,647.4,900
2022-01-06 12:30:00,664.7,686.2,664.7,686.2,275
2022-01-06 12:45:00,680.0,698.0,680.0,698.0,75
2022-01-06 13:00:00,715.75,729.2,698.05,718.0,2625
2022-01-06 13:15:00,723.9,752.05,692.55,718.9,5475
2022-01-06 13:30:00,724.15,799.9,724.15,766.05,4525
2022-01-06 13:45:00,772.9,785.25,734.0,743.4,3125
2022-01-06 14:00:00,761.2,793.0,745.0,791.45,3375
2022-01-06 14:15:00,790.15,932.0,790.15,928.4,11850
2022-01-06 14:30:00,931.9,963.45,895.3,930.8,8700
2022-01-06 14:45:00,935.8,935.8,858.6,885.55,5300
2022-01-06 15:00:00,879.5,899.95,781.25,794.3,6000
2022-01-06 15:15:00,790.65,831.0,779.2,785.0,7700
2022-01-17 09:15:00,1018.9,1151.35,1018.9,1108.7,201
2022-01-17 09:30:00,1127.35,1190.0,1127.35,1167.0,150
2022-01-17 09:45:00,1039.2,1039.2,1039.2,1039.2,25
2022-01-17 10:00:00,1095.0,1095.0,1095.0,1095.0,25
2022-01-17 10:15:00,1121.35,1121.35,1121.15,1121.15,200
2022-01-17 10:30:00,1101.55,1114.8,1100.25,1105.05,550
2022-01-17 10:45:00,1115.1,1115.1,1089.45,1089.45,100
2022-01-17 11:00:00,1100.15,1132.05,1100.15,1132.05,50
2022-01-17 11:45:00,1050.95,1087.0,1050.95,1085.0,200
2022-01-17 12:00:00,1050.95,1053.35,1050.95,1053.35,50
2022-01-17 12:15:00,998.4,1029.85,998.4,1029.85,75
2022-01-17 14:15:00,1031.2,1031.2,1031.2,1031.2,50
2022-01-17 14:30:00,1029.0,1029.0,1029.0,1029.0,75
2022-01-17 14:45:00,1012.2,1012.2,1012.2,1012.2,25
2022-01-17 15:00:00,1013.0,1029.15,1013.0,1029.15,75
2022-01-17 15:15:00,1051.0,1051.0,1031.4,1049.3,150
2022-01-18 09:15:00,1050.35,1126.0,1041.7,1126.0,301
2022-01-18 09:30:00,1129.15,1129.15,1044.95,1045.25,325
2022-01-18 09:45:00,1039.15,1039.15,1039.15,1039.15,50
2022-01-18 10:00:00,1051.85,1070.0,1051.85,1070.0,225
2022-01-18 10:15:00,1050.0,1062.0,1040.0,1062.0,75
2022-01-18 10:30:00,1059.3,1059.3,1059.3,1059.3,25
2022-01-18 11:00:00,1086.3,1086.3,1086.3,1086.3,50
2022-01-18 11:15:00,1100.0,1117.1,1100.0,1106.3,400
2022-01-18 11:30:00,1134.85,1134.85,1110.0,1110.0,250
2022-01-18 11:45:00,1109.25,1133.7,1109.25,1133.7,50
2022-01-18 12:00:00,1133.0,1133.0,1133.0,1133.0,25
2022-01-18 12:15:00,1150.6,1150.6,1150.6,1150.6,25
2022-01-18 12:45:00,1211.1,1211.1,1211.1,1211.1,100
2022-01-18 13:00:00,1260.0,1369.85,1260.0,1369.85,350
2022-01-18 13:15:00,1369.8,1506.65,1369.8,1410.8,225
2022-01-18 13:30:00,1432.65,1451.3,1406.65,1417.2,300
