datetime,open,high,low,close,volume
2022-08-22 09:15:00,1007.0,1007.0,765.6,788.5,54851
2022-08-22 09:30:00,783.8,805.0,747.65,755.0,31425
2022-08-22 09:45:00,754.45,774.45,740.9,770.05,27525
2022-08-22 10:00:00,766.7,769.85,716.3,728.65,12275
2022-08-22 10:15:00,728.65,745.0,720.0,725.0,7650
2022-08-22 10:30:00,730.0,731.45,691.5,694.0,20175
2022-08-22 10:45:00,692.75,724.4,692.2,708.1,13475
2022-08-22 11:00:00,708.2,729.45,692.0,701.4,15100
2022-08-22 11:15:00,702.8,710.0,678.65,708.4,10000
2022-08-22 11:30:00,705.0,705.0,689.25,693.75,8725
2022-08-22 11:45:00,692.35,714.8,690.0,702.4,8725
2022-08-22 12:00:00,703.0,716.35,693.0,701.6,16900
2022-08-22 12:15:00,706.5,721.45,705.15,717.2,15125
2022-08-22 12:30:00,718.8,740.0,700.0,700.0,33100
2022-08-22 12:45:00,699.45,705.55,667.6,669.7,21650
2022-08-22 13:00:00,669.55,677.9,662.75,665.6,10200
2022-08-22 13:15:00,671.35,681.7,641.75,644.2,7175
2022-08-22 13:30:00,644.4,658.0,628.25,648.85,11500
2022-08-22 13:45:00,648.05,667.4,640.05,650.4,4975
2022-08-22 14:00:00,652.25,670.35,652.25,665.0,3250
2022-08-22 14:15:00,667.65,680.4,658.65,675.0,13550
2022-08-22 14:30:00,675.0,675.0,644.65,650.4,8200
2022-08-22 14:45:00,650.15,679.0,643.0,665.75,10575
2022-08-22 15:00:00,665.0,677.1,632.25,677.1,13000
2022-08-22 15:15:00,679.85,689.0,650.15,651.55,24050
2022-08-23 09:15:00,551.0,647.45,520.05,637.4,38701
2022-08-23 09:30:00,644.0,739.15,631.55,716.05,37275
2022-08-23 09:45:00,716.8,767.45,708.0,760.0,33750
2022-08-23 10:00:00,757.6,781.0,721.25,721.25,21400
2022-08-23 10:15:00,721.95,757.85,688.75,716.7,27400
2022-08-23 10:30:00,721.05,729.0,642.85,673.55,22500
2022-08-23 10:45:00,674.4,674.5,649.25,666.9,13425
2022-08-23 11:00:00,670.0,680.5,619.2,631.0,15050
2022-08-23 11:15:00,630.4,687.65,630.0,664.0,15775
2022-08-23 11:30:00,663.0,703.75,655.4,655.8,19100
2022-08-23 11:45:00,660.0,683.8,639.5,651.75,14075
2022-08-23 12:00:00,651.75,660.15,642.2,647.9,7050
2022-08-23 12:15:00,648.0,664.0,620.0,638.3,14375
2022-08-23 12:30:00,640.7,678.35,635.6,670.5,10950
2022-08-23 12:45:00,667.15,721.0,667.15,711.0,17450
2022-08-23 13:00:00,711.0,735.05,688.85,735.05,26000
2022-08-23 13:15:00,731.75,752.35,730.0,744.5,10050
2022-08-23 13:30:00,747.05,802.65,735.0,791.95,16425
2022-08-23 13:45:00,794.5,795.1,759.5,771.8,13500
2022-08-23 14:00:00,776.7,799.1,747.85,783.05,20375
2022-08-23 14:15:00,786.3,830.0,776.3,805.0,23925
2022-08-23 14:30:00,805.15,824.5,772.15,806.55,26450
2022-08-23 14:45:00,805.25,814.0,785.0,805.15,21225
2022-08-23 15:00:00,802.35,826.9,769.7,825.0,25425
2022-08-23 15:15:00,824.9,935.0,821.4,935.0,42950
2022-08-23 15:30:00,933.95,933.95,933.95,933.95,25
2022-08-24 09:15:00,933.0,933.0,814.0,869.0,29676
2022-08-24 09:30:00,867.65,867.65,791.2,811.8,20675
2022-08-24 09:45:00,813.35,868.45,810.95,853.0,13775
2022-08-24 10:00:00,852.75,908.9,845.95,899.95,15500
2022-08-24 10:15:00,900.0,939.25,884.05,915.65,27275
2022-08-24 10:30:00,915.45,928.0,897.85,905.1,9925
2022-08-24 10:45:00,906.0,946.25,906.0,936.0,11425
2022-08-24 11:00:00,934.7,953.15,925.7,940.0,9675
2022-08-24 11:15:00,944.9,946.6,912.0,916.45,6475
2022-08-24 11:30:00,913.1,964.0,913.1,944.2,12300
2022-08-24 11:45:00,940.05,950.2,877.5,877.5,17275
2022-08-24 12:00:00,880.0,920.95,860.0,883.5,10400
2022-08-24 12:15:00,883.5,914.0,870.05,902.4,8200
2022-08-24 12:30:00,896.05,920.3,895.0,895.0,6875
2022-08-24 12:45:00,895.15,897.6,837.15,845.0,20400
2022-08-24 13:00:00,836.2,862.0,836.2,853.0,9975
2022-08-24 13:15:00,852.15,860.25,811.75,822.0,24650
