datetime,open,high,low,close,volume
2022-05-06 09:45:00,1430.35,1430.35,1394.75,1394.75,51
2022-05-06 10:15:00,1274.65,1274.65,1274.65,1274.65,25
2022-05-06 11:45:00,1274.65,1274.65,1274.65,1274.65,25
2022-05-06 12:30:00,1323.1,1323.1,1323.1,1323.1,25
2022-05-06 12:45:00,1319.3,1319.3,1319.3,1319.3,25
2022-05-06 15:00:00,1304.6,1304.6,1304.6,1304.6,25
2022-05-06 15:15:00,1371.0,1371.0,1348.05,1348.05,50
2022-05-09 09:15:00,1091.95,1093.0,978.55,999.35,2577
2022-05-09 09:30:00,978.45,995.7,944.9,976.1,2600
2022-05-09 09:45:00,976.1,1012.65,976.1,1007.7,475
2022-05-09 10:00:00,1024.15,1024.15,1024.15,1024.15,50
2022-05-09 10:15:00,1013.3,1053.8,1013.3,1053.8,125
2022-05-09 10:30:00,1039.8,1057.3,1036.95,1057.3,100
2022-05-09 10:45:00,1020.3,1020.3,1020.3,1020.3,25
2022-05-09 11:00:00,1041.0,1070.6,1026.95,1027.9,525
2022-05-09 11:15:00,1027.4,1027.4,994.4,1010.2,100
2022-05-09 11:30:00,1060.9,1129.85,1050.15,1127.75,925
2022-05-09 11:45:00,1123.05,1139.7,1118.75,1138.65,400
2022-05-09 12:00:00,1163.8,1195.2,1144.65,1195.2,1200
2022-05-09 12:15:00,1202.35,1209.8,1136.15,1209.8,650
2022-05-09 12:30:00,1209.8,1290.7,1192.8,1290.7,250
2022-05-09 12:45:00,1296.65,1296.65,1160.55,1160.55,225
2022-05-09 13:00:00,1146.45,1237.05,1146.45,1183.4,250
2022-05-09 13:15:00,1150.6,1159.9,1132.9,1132.9,100
2022-05-09 13:30:00,1109.45,1164.9,1095.05,1159.2,450
2022-05-09 13:45:00,1119.35,1119.35,1108.15,1108.15,575
2022-05-09 14:00:00,1111.75,1111.75,1017.2,1058.85,375
2022-05-09 14:15:00,1081.5,1091.15,1066.65,1066.65,75
2022-05-09 14:30:00,1081.85,1193.65,1081.85,1142.0,350
2022-05-09 14:45:00,1174.25,1248.7,1148.75,1152.05,300
2022-05-09 15:00:00,1079.15,1093.65,1076.0,1076.0,225
2022-05-09 15:15:00,1164.35,1164.35,1102.85,1123.8,525
2022-05-10 09:15:00,1139.35,1212.3,1139.35,1149.3,152
2022-05-10 09:30:00,1160.0,1160.0,1143.45,1143.45,625
2022-05-10 09:45:00,1097.4,1097.4,1097.4,1097.4,225
2022-05-10 10:30:00,1189.8,1189.8,1189.8,1189.8,25
2022-05-10 10:45:00,1161.9,1190.0,1161.9,1190.0,475
2022-05-10 11:30:00,1192.9,1192.9,1192.9,1192.9,275
2022-05-10 12:00:00,1240.25,1240.25,1240.25,1240.25,50
2022-05-10 12:15:00,1262.0,1325.4,1262.0,1325.4,125
2022-05-10 12:30:00,1333.8,1333.8,1333.8,1333.8,25
2022-05-10 13:00:00,1333.8,1333.8,1333.8,1333.8,25
2022-05-10 13:30:00,1257.1,1284.45,1251.85,1284.45,175
2022-05-10 13:45:00,1291.15,1291.15,1291.15,1291.15,25
2022-05-10 14:00:00,1297.4,1357.3,1291.85,1357.3,100
2022-05-10 14:15:00,1390.7,1390.7,1390.7,1390.7,25
2022-05-10 14:30:00,1390.7,1390.7,1373.55,1373.55,50
2022-05-10 14:45:00,1317.6,1317.6,1266.25,1266.25,50
2022-05-10 15:00:00,1293.5,1293.5,1191.65,1240.9,375
2022-05-10 15:15:00,1220.05,1220.05,1189.75,1205.5,625
2022-05-11 09:45:00,1212.95,1212.95,1212.95,1212.95,26
2022-05-11 10:15:00,1234.1,1234.1,1234.1,1234.1,25
2022-05-11 12:45:00,1234.1,1234.1,1071.45,1071.45,175
2022-05-11 13:00:00,1071.45,1071.45,1071.45,1071.45,25
2022-05-11 14:45:00,1321.45,1321.45,1321.45,1321.45,25
2022-05-11 15:15:00,1358.4,1358.4,1358.4,1358.4,25
2022-05-12 09:15:00,999.65,999.65,981.55,981.55,76
2022-05-12 09:30:00,981.55,993.0,874.9,902.0,775
2022-05-12 09:45:00,909.05,915.0,892.05,905.35,650
2022-05-12 10:00:00,913.55,919.75,876.85,892.0,250
2022-05-12 10:15:00,861.95,904.4,861.95,904.4,125
2022-05-12 10:30:00,903.85,926.25,899.35,902.9,1400
2022-05-12 10:45:00,899.95,913.95,831.0,831.0,1700
2022-05-12 11:00:00,831.0,847.8,801.0,808.85,3475
2022-05-12 11:15:00,800.0,805.95,767.4,795.0,8050
