datetime,open,high,low,close,volume
2022-10-28 09:15:00,653.9,730.0,639.7,713.45,2027
2022-10-28 09:30:00,710.2,710.2,673.15,679.6,2425
2022-10-28 09:45:00,680.8,681.6,612.0,630.0,4450
2022-10-28 10:00:00,622.95,642.0,622.95,637.2,725
2022-10-28 10:15:00,654.55,654.55,623.6,623.6,650
2022-10-28 10:30:00,617.65,637.15,615.0,615.35,1225
2022-10-28 10:45:00,602.0,603.5,583.0,586.95,2150
2022-10-28 11:00:00,592.55,599.0,590.35,596.95,425
2022-10-28 11:15:00,589.85,589.85,555.0,555.0,950
2022-10-28 11:30:00,555.0,563.95,534.55,534.55,1125
2022-10-28 11:45:00,534.55,551.4,532.05,546.75,400
2022-10-28 12:00:00,537.9,558.65,520.0,558.65,725
2022-10-28 12:15:00,559.2,559.2,535.1,538.05,225
2022-10-28 12:30:00,547.2,562.0,538.85,550.65,400
2022-10-28 12:45:00,547.05,547.05,510.95,510.95,775
2022-10-28 13:00:00,505.6,521.3,496.15,512.6,850
2022-10-28 13:15:00,510.85,530.65,510.85,519.95,2700
2022-10-28 13:30:00,519.5,521.4,495.0,521.4,475
2022-10-28 13:45:00,514.5,515.9,488.65,488.65,1125
2022-10-28 14:00:00,494.5,501.1,491.75,493.6,600
2022-10-28 14:15:00,496.65,527.55,496.65,519.0,1475
2022-10-28 14:30:00,522.35,523.0,501.45,505.55,875
2022-10-28 14:45:00,505.55,512.8,501.0,505.25,450
2022-10-28 15:00:00,500.5,526.0,498.3,526.0,1450
2022-10-28 15:15:00,530.0,530.0,514.9,520.9,1675
2022-10-31 09:15:00,620.75,621.2,555.0,592.65,3252
2022-10-31 09:30:00,594.75,609.3,572.0,572.0,1450
2022-10-31 09:45:00,572.8,572.8,546.4,546.4,575
2022-10-31 10:00:00,545.25,554.35,534.95,554.35,325
2022-10-31 10:15:00,553.9,565.0,551.0,553.0,250
2022-10-31 10:30:00,542.15,560.0,533.45,542.0,350
2022-10-31 10:45:00,549.0,557.0,545.0,557.0,150
2022-10-31 11:00:00,551.9,562.95,545.0,560.0,275
2022-10-31 11:15:00,570.05,581.0,570.05,580.0,1200
2022-10-31 11:30:00,580.0,582.0,565.1,569.0,2000
2022-10-31 11:45:00,557.5,582.65,557.5,582.65,250
2022-10-31 12:00:00,585.9,585.9,568.1,580.75,450
2022-10-31 12:15:00,572.0,594.25,572.0,584.1,1650
2022-10-31 12:30:00,584.0,593.5,577.05,593.5,1500
2022-10-31 12:45:00,583.95,583.95,569.85,569.85,175
2022-10-31 13:00:00,600.95,600.95,590.0,590.0,500
2022-10-31 13:15:00,601.0,610.0,595.25,604.0,400
2022-10-31 13:30:00,601.95,601.95,592.5,595.0,300
2022-10-31 13:45:00,577.0,582.05,575.4,575.4,1075
2022-10-31 14:00:00,570.0,582.0,570.0,582.0,100
2022-10-31 14:15:00,566.6,580.9,563.0,580.9,1200
2022-10-31 14:30:00,571.85,571.85,571.85,571.85,25
2022-10-31 14:45:00,576.3,587.0,576.3,581.7,525
2022-10-31 15:00:00,584.55,606.1,584.55,602.65,1900
2022-10-31 15:15:00,592.0,593.15,580.0,587.85,1775
2022-11-01 09:15:00,651.0,658.15,609.1,628.5,2002
2022-11-01 09:30:00,637.7,679.8,637.7,679.8,1700
2022-11-01 09:45:00,687.0,741.0,687.0,729.95,2025
2022-11-01 10:00:00,715.0,744.9,715.0,727.0,1175
2022-11-01 10:15:00,727.0,730.05,707.0,707.0,725
2022-11-01 10:30:00,709.55,725.8,701.0,720.65,475
2022-11-01 10:45:00,730.9,735.9,718.95,732.95,375
2022-11-01 11:00:00,723.1,736.95,716.05,716.05,425
2022-11-01 11:15:00,728.95,731.3,719.65,719.65,100
2022-11-01 11:30:00,706.15,721.6,706.15,715.2,400
2022-11-01 11:45:00,722.85,722.85,709.45,709.45,200
2022-11-01 12:00:00,701.35,701.35,668.1,668.85,475
2022-11-01 12:15:00,665.0,665.0,644.9,648.15,750
2022-11-01 12:30:00,640.0,640.0,597.95,599.65,2475
2022-11-01 12:45:00,609.1,618.6,599.1,599.1,400
2022-11-01 13:00:00,602.45,602.45,544.45,546.6,1875
2022-11-01 13:15:00,546.9,596.0,546.9,596.0,550
2022-11-01 13:30:00,603.55,609.5,595.8,595.8,200
2022-11-01 13:45:00,606.3,613.6,566.05,566.05,350
2022-11-01 14:00:00,594.85,594.85,594.85,594.85,25
2022-11-01 14:15:00,600.0,600.0,585.1,585.1,150
2022-11-01 14:30:00,576.95,590.0,575.4,577.7,225
2022-11-01 14:45:00,580.6,620.25,529.0,545.0,1850
2022-11-01 15:00:00,540.95,589.8,540.95,583.1,1725
2022-11-01 15:15:00,583.1,588.2,561.05,565.25,825
2022-11-03 09:15:00,417.65,456.15,409.05,454.05,5252
2022-11-03 09:30:00,461.0,556.5,461.0,516.75,5300
2022-11-03 09:45:00,550.85,563.3,517.6,527.45,2400
2022-11-03 10:00:00,531.4,576.85,515.2,576.85,2050
2022-11-03 10:15:00,582.0,598.25,558.65,591.35,1225
2022-11-03 10:30:00,590.95,590.95,567.35,575.35,450
2022-11-03 10:45:00,571.8,574.15,559.55,571.25,300
2022-11-03 11:00:00,554.1,586.55,542.3,585.1,1000
2022-11-03 11:15:00,596.75,615.9,593.55,594.2,1825
2022-11-03 11:30:00,583.4,589.35,554.8,554.8,600
2022-11-03 11:45:00,534.55,552.25,534.55,544.2,425
2022-11-03 12:00:00,552.05,552.05,540.45,540.45,75
2022-11-03 12:15:00,537.05,543.05,526.9,540.35,400
2022-11-03 12:30:00,542.4,542.4,518.8,531.05,200
2022-11-03 12:45:00,517.0,517.0,515.1,515.6,300
2022-11-03 13:00:00,509.55,553.8,509.55,553.8,725
2022-11-03 13:15:00,556.75,566.2,549.35,566.2,425
2022-11-03 13:30:00,545.15,579.9,545.15,579.9,175
2022-11-03 13:45:00,578.1,578.1,527.15,527.15,1300
2022-11-03 14:00:00,545.5,557.0,540.05,557.0,1050
2022-11-03 14:15:00,541.7,541.7,516.6,529.75,450
2022-11-03 14:30:00,549.85,550.0,532.0,537.0,1125
2022-11-03 14:45:00,528.0,541.4,528.0,535.75,375
2022-11-03 15:00:00,556.0,556.0,527.05,531.2,2125
2022-11-03 15:15:00,514.55,526.85,513.4,520.05,2725
2022-11-04 09:15:00,519.6,551.9,482.25,546.7,5152
2022-11-04 09:30:00,557.15,570.25,473.0,482.75,2550
2022-11-04 09:45:00,491.55,491.55,452.8,459.05,2125
2022-11-04 10:00:00,453.8,467.0,442.75,442.75,1300
2022-11-04 10:15:00,433.3,442.6,432.55,432.55,325
2022-11-04 10:30:00,429.1,429.1,420.0,420.0,450
2022-11-04 10:45:00,413.35,433.35,413.35,433.35,875
2022-11-04 11:00:00,437.2,439.15,429.55,431.65,400
2022-11-04 11:15:00,435.1,444.35,433.95,444.35,75
2022-11-04 11:30:00,433.7,435.65,429.5,431.4,225
2022-11-04 11:45:00,431.05,438.45,431.05,436.7,175
2022-11-04 12:00:00,426.0,437.85,426.0,437.85,150
2022-11-04 12:15:00,440.0,444.4,438.0,442.85,425
2022-11-04 12:30:00,440.0,444.25,426.55,426.55,250
2022-11-04 12:45:00,410.95,428.5,410.95,427.0,275
2022-11-04 13:00:00,427.35,431.9,422.0,425.0,250
2022-11-04 13:15:00,432.9,443.6,432.9,436.0,550
2022-11-04 13:30:00,436.0,436.75,433.0,436.75,75
2022-11-04 13:45:00,425.6,443.6,425.0,439.2,300
2022-11-04 14:00:00,425.9,428.2,397.6,415.7,900
2022-11-04 14:15:00,423.45,423.8,412.65,423.8,200
2022-11-04 14:30:00,425.15,426.45,412.15,416.45,525
2022-11-04 14:45:00,424.7,429.0,422.15,423.2,1175
2022-11-04 15:00:00,430.2,470.45,430.2,467.0,3625
2022-11-04 15:15:00,466.0,476.05,460.35,473.5,4175
2022-11-07 09:15:00,550.0,641.4,512.3,610.45,12977
2022-11-07 09:30:00,608.6,616.85,580.1,586.5,3600
2022-11-07 09:45:00,585.8,590.85,561.8,584.3,2400
