datetime,open,high,low,close,volume
2022-04-18 09:15:00,1200.0,1200.0,1131.35,1170.15,326
2022-04-18 09:30:00,1211.0,1226.45,1177.9,1210.25,1075
2022-04-18 09:45:00,1166.0,1166.0,1143.0,1165.7,150
2022-04-18 10:00:00,1153.8,1166.05,1040.0,1054.9,650
2022-04-18 10:15:00,1051.6,1051.6,1051.6,1051.6,25
2022-04-18 10:30:00,1052.3,1080.0,1052.3,1080.0,575
2022-04-18 10:45:00,1066.9,1066.9,1040.45,1051.15,375
2022-04-18 11:00:00,1059.25,1085.9,1059.25,1085.9,200
2022-04-18 11:15:00,1108.65,1125.8,1104.55,1125.0,300
2022-04-18 11:30:00,1116.35,1116.35,1096.3,1108.6,325
2022-04-18 11:45:00,1107.3,1154.75,1107.3,1125.85,425
2022-04-18 12:00:00,1080.0,1080.0,1041.75,1050.5,450
2022-04-18 12:30:00,1015.15,1021.45,1006.3,1011.4,400
2022-04-18 12:45:00,1001.8,1020.0,930.15,936.65,975
2022-04-18 13:00:00,951.7,954.85,890.0,954.85,575
2022-04-18 13:15:00,940.0,978.45,940.0,961.7,150
2022-04-18 13:30:00,982.9,982.9,952.75,952.75,300
2022-04-18 13:45:00,978.2,989.35,978.2,989.35,225
2022-04-18 14:00:00,961.35,961.35,940.0,940.0,325
2022-04-18 14:15:00,970.05,981.0,944.6,981.0,175
2022-04-18 14:30:00,976.4,1029.0,974.45,1024.4,175
2022-04-18 14:45:00,1019.65,1019.65,1001.75,1001.75,150
2022-04-18 15:00:00,1004.9,1060.0,952.6,1060.0,425
2022-04-18 15:15:00,1095.05,1157.75,1095.05,1105.95,925
2022-04-19 09:15:00,1045.0,1045.0,1045.0,1045.0,76
2022-04-19 09:30:00,1052.0,1052.0,1052.0,1052.0,25
2022-04-19 09:45:00,1052.0,1052.0,947.2,963.6,1200
2022-04-19 10:00:00,990.05,997.7,983.9,983.9,875
2022-04-19 10:15:00,959.5,959.5,934.55,948.4,200
2022-04-19 10:30:00,999.15,999.15,976.95,988.0,200
2022-04-19 10:45:00,982.0,1006.1,969.7,969.7,550
2022-04-19 11:00:00,952.25,1026.7,952.25,1015.0,925
2022-04-19 11:15:00,1042.15,1053.35,1009.15,1009.15,500
2022-04-19 11:30:00,999.75,1038.1,999.75,1023.0,300
2022-04-19 11:45:00,1042.65,1065.6,1042.65,1059.2,500
2022-04-19 12:00:00,1048.8,1116.25,1027.2,1116.25,375
2022-04-19 12:15:00,1134.1,1157.2,1111.45,1113.15,925
2022-04-19 12:30:00,1102.8,1109.2,1080.35,1080.35,150
2022-04-19 12:45:00,1081.55,1096.75,1052.4,1052.4,100
2022-04-19 13:00:00,1042.7,1042.7,977.15,977.15,375
2022-04-19 13:15:00,1044.95,1087.95,1044.95,1087.95,200
2022-04-19 13:30:00,1114.2,1163.45,1105.8,1108.6,800
2022-04-19 13:45:00,1149.25,1205.35,1149.25,1204.05,450
2022-04-19 14:00:00,1185.9,1261.4,1185.15,1261.4,400
2022-04-19 14:15:00,1261.4,1261.4,1145.65,1153.75,750
2022-04-19 14:30:00,1144.05,1174.45,1102.35,1118.2,750
2022-04-19 14:45:00,1126.45,1126.45,965.25,965.25,650
2022-04-19 15:00:00,962.75,962.75,700.55,746.6,8450
2022-04-19 15:15:00,737.45,744.8,506.05,550.1,27175
2022-04-20 09:15:00,710.4,732.4,624.75,650.35,19976
2022-04-20 09:30:00,652.1,740.75,652.1,708.5,15300
2022-04-20 09:45:00,703.3,738.65,657.35,718.4,6025
2022-04-20 10:00:00,731.1,731.1,671.7,699.6,4875
2022-04-20 10:15:00,680.0,726.05,680.0,700.35,3650
2022-04-20 10:30:00,696.05,698.85,626.25,641.8,8550
2022-04-20 10:45:00,645.25,679.4,641.95,664.0,4550
2022-04-20 11:00:00,662.0,747.6,660.0,719.8,6475
2022-04-20 11:15:00,723.6,735.9,660.0,660.0,3975
2022-04-20 11:30:00,648.75,673.55,644.95,661.55,5450
2022-04-20 11:45:00,661.75,685.15,633.5,661.05,6350
2022-04-20 12:00:00,660.85,696.1,649.5,680.0,6525
2022-04-20 12:15:00,681.2,712.95,681.2,710.9,1750
2022-04-20 12:30:00,720.0,791.9,671.75,767.0,7775
2022-04-20 12:45:00,770.0,795.0,742.55,775.65,3100
2022-04-20 13:00:00,778.95,790.0,698.15,698.15,2575
2022-04-20 13:15:00,688.4,713.95,642.65,702.15,4275
2022-04-20 13:30:00,691.25,691.25,652.0,684.95,2150
2022-04-20 13:45:00,674.95,719.05,560.25,591.0,19075
2022-04-20 14:00:00,598.5,645.5,579.9,614.5,12200
2022-04-20 14:15:00,613.85,636.7,584.55,611.3,9300
2022-04-20 14:30:00,618.95,693.7,577.85,691.8,20275
2022-04-20 14:45:00,700.0,750.0,607.85,627.1,17775
2022-04-20 15:00:00,622.15,692.95,622.15,648.95,14275
2022-04-20 15:15:00,647.95,682.85,634.05,675.05,22425
2022-04-20 15:30:00,675.0,675.0,675.0,675.0,50
2022-04-21 09:15:00,682.2,785.45,682.2,739.0,23576
2022-04-21 09:30:00,748.65,770.0,738.0,752.3,2225
2022-04-21 09:45:00,760.0,760.0,697.55,722.65,3300
2022-04-21 10:00:00,722.15,722.15,694.2,707.25,2375
2022-04-21 10:15:00,707.1,717.05,665.7,676.6,3375
2022-04-21 10:30:00,679.7,720.0,679.6,718.2,1925
2022-04-21 10:45:00,719.0,740.25,702.65,740.25,1225
2022-04-21 11:00:00,742.0,789.9,738.0,788.15,3650
2022-04-21 11:15:00,793.0,812.85,762.3,803.65,3300
2022-04-21 11:30:00,800.6,809.3,772.8,786.2,850
2022-04-21 11:45:00,782.0,800.0,763.25,800.0,1950
2022-04-21 12:00:00,803.3,812.65,770.0,785.95,1575
2022-04-21 12:15:00,781.55,781.55,770.0,771.85,400
2022-04-21 12:30:00,761.85,830.0,761.85,830.0,1875
2022-04-21 12:45:00,843.3,843.3,771.65,798.0,2325
2022-04-21 13:00:00,793.55,812.15,785.0,785.0,1550
2022-04-21 13:15:00,797.0,805.2,767.0,805.0,1325
2022-04-21 13:30:00,810.0,830.0,789.9,825.75,925
2022-04-21 13:45:00,836.85,851.8,792.0,799.8,1650
2022-04-21 14:00:00,791.35,835.25,791.35,825.0,575
2022-04-21 14:15:00,835.0,915.0,823.9,915.0,2150
2022-04-21 14:30:00,925.9,934.4,870.0,892.75,2750
2022-04-21 14:45:00,891.9,931.2,877.55,925.0,4725
2022-04-21 15:00:00,934.0,958.75,870.7,945.35,5375
2022-04-21 15:15:00,950.95,1057.35,931.9,1057.35,8800
2022-04-22 09:15:00,711.85,719.2,587.5,612.45,137178
2022-04-22 09:30:00,610.0,610.0,547.25,574.15,144400
2022-04-22 09:45:00,574.25,587.9,553.05,565.8,71125
2022-04-22 10:00:00,562.0,563.35,526.4,548.4,105500
2022-04-22 10:15:00,546.0,567.9,530.75,566.45,95100
2022-04-22 10:30:00,565.1,583.0,556.85,580.0,78650
2022-04-22 10:45:00,580.4,598.55,563.75,594.65,82050
2022-04-22 11:00:00,593.8,621.0,572.0,606.5,121375
2022-04-22 11:15:00,604.8,611.45,566.05,571.0,69225
2022-04-22 11:30:00,569.4,603.0,560.0,594.8,65025
2022-04-22 11:45:00,593.4,610.0,583.35,607.75,47200
2022-04-22 12:00:00,608.45,612.5,574.75,577.8,35250
2022-04-22 12:15:00,578.35,598.0,553.4,556.2,72425
2022-04-22 12:30:00,556.05,599.1,531.25,589.05,118300
2022-04-22 12:45:00,590.25,597.65,561.85,569.05,44950
2022-04-22 13:00:00,568.7,580.0,548.4,567.15,50375
2022-04-22 13:15:00,569.7,587.25,542.35,567.55,88800
2022-04-22 13:30:00,568.0,574.05,550.0,550.0,45000
2022-04-22 13:45:00,548.3,556.55,503.8,526.0,110725
2022-04-22 14:00:00,526.75,541.35,433.55,446.05,840025
2022-04-22 14:15:00,446.65,464.0,423.9,437.45,585000
2022-04-22 14:30:00,436.35,441.6,395.4,425.0,936425
2022-04-22 14:45:00,425.45,436.95,406.85,432.45,739825
2022-04-22 15:00:00,436.45,454.05,397.9,427.8,1138275
2022-04-22 15:15:00,428.95,434.4,385.2,392.0,916100
2022-04-22 15:30:00,392.0,392.0,392.0,392.0,550
2022-04-25 09:15:00,223.85,351.35,184.25,310.75,1489728
2022-04-25 09:30:00,310.3,345.4,278.6,317.75,927125
2022-04-25 09:45:00,317.1,335.6,280.3,326.05,653050
2022-04-25 10:00:00,323.6,495.0,308.3,446.3,2192025
2022-04-25 10:15:00,447.1,468.0,404.35,423.45,1013925
2022-04-25 10:30:00,421.1,439.2,381.35,436.0,1010975
2022-04-25 10:45:00,437.0,450.8,408.45,428.4,831375
2022-04-25 11:00:00,429.6,450.3,410.2,418.95,716000
2022-04-25 11:15:00,418.5,430.0,396.4,414.65,658725
2022-04-25 11:30:00,415.6,425.75,360.0,373.0,950050
2022-04-25 11:45:00,373.5,422.95,361.9,413.5,831025
2022-04-25 12:00:00,413.6,454.4,378.55,378.55,1066000
2022-04-25 12:15:00,378.65,408.0,370.6,382.65,907750
2022-04-25 12:30:00,383.7,394.9,335.4,375.8,836500
2022-04-25 12:45:00,372.6,424.95,366.95,410.4,1023800
2022-04-25 13:00:00,411.25,473.8,399.85,465.5,1320150
2022-04-25 13:15:00,469.2,525.0,426.0,437.4,1467500
2022-04-25 13:30:00,437.25,450.0,378.15,399.15,839375
2022-04-25 13:45:00,398.65,417.25,380.65,387.7,616125
2022-04-25 14:00:00,387.6,451.5,382.05,415.65,1141750
2022-04-25 14:15:00,410.9,416.8,359.6,385.6,943100
2022-04-25 14:30:00,385.45,402.0,310.4,311.55,856425
2022-04-25 14:45:00,308.45,408.75,308.45,383.95,1427250
2022-04-25 15:00:00,387.35,405.2,370.1,393.25,1215250
2022-04-25 15:15:00,391.5,469.0,382.1,460.0,1782200
2022-04-25 15:30:00,460.0,460.0,460.0,460.0,275
