datetime,open,high,low,close,volume
2022-09-05 09:15:00,524.05,610.1,524.0,588.0,4352
2022-09-05 09:30:00,608.8,629.45,606.25,616.85,975
2022-09-05 09:45:00,616.6,622.5,581.0,612.55,2200
2022-09-05 10:00:00,610.0,665.0,607.75,658.65,7200
2022-09-05 10:15:00,660.05,670.8,654.2,667.4,1975
2022-09-05 10:30:00,658.55,662.35,633.25,639.25,2825
2022-09-05 10:45:00,638.4,667.4,638.4,643.1,3900
2022-09-05 11:00:00,640.0,651.25,630.0,643.0,1000
2022-09-05 11:15:00,639.4,640.7,616.45,627.3,1275
2022-09-05 11:30:00,619.35,640.9,615.0,640.9,800
2022-09-05 11:45:00,638.65,655.0,638.65,646.5,450
2022-09-05 12:00:00,649.2,665.9,649.2,660.0,675
2022-09-05 12:15:00,660.0,693.05,655.15,676.9,2500
2022-09-05 12:30:00,679.0,690.35,678.8,680.45,775
2022-09-05 12:45:00,673.65,689.0,670.0,675.0,1650
2022-09-05 13:00:00,679.8,682.7,648.7,648.7,1050
2022-09-05 13:15:00,651.95,667.25,649.0,667.25,1125
2022-09-05 13:30:00,676.9,676.9,627.0,628.5,375
2022-09-05 13:45:00,639.0,678.0,634.95,678.0,975
2022-09-05 14:00:00,675.45,680.0,670.4,672.95,700
2022-09-05 14:15:00,667.0,680.3,665.6,680.1,625
2022-09-05 14:30:00,679.75,684.35,645.0,669.0,1100
2022-09-05 14:45:00,662.35,666.85,660.0,660.0,125
2022-09-05 15:00:00,667.2,680.55,665.0,668.8,950
2022-09-05 15:15:00,660.9,669.45,646.1,661.55,4625
2022-09-06 09:15:00,746.15,779.95,712.65,713.15,9176
2022-09-06 09:30:00,708.35,712.2,656.15,679.0,5875
2022-09-06 09:45:00,679.0,690.0,667.85,690.0,1350
2022-09-06 10:00:00,692.5,692.5,643.25,644.75,1400
2022-09-06 10:15:00,639.3,639.3,567.65,574.2,2175
2022-09-06 10:30:00,588.95,605.2,579.9,601.1,3100
2022-09-06 10:45:00,605.0,637.85,603.15,637.85,2275
2022-09-06 11:00:00,641.0,662.0,627.7,662.0,2150
2022-09-06 11:15:00,670.9,670.9,640.15,654.8,725
2022-09-06 11:30:00,659.05,680.7,647.6,674.4,850
2022-09-06 11:45:00,689.55,729.15,678.85,729.15,2275
2022-09-06 12:00:00,729.1,735.0,713.1,713.1,1800
2022-09-06 12:15:00,715.15,735.1,715.15,729.05,900
2022-09-06 12:30:00,740.0,752.1,740.0,745.5,2375
2022-09-06 12:45:00,746.75,748.95,701.85,728.25,1325
2022-09-06 13:00:00,722.0,726.05,688.85,697.85,1950
2022-09-06 13:15:00,711.05,711.05,695.0,700.95,775
2022-09-06 13:30:00,704.9,726.4,667.6,685.9,1325
2022-09-06 13:45:00,667.0,695.1,652.35,694.95,600
2022-09-06 14:00:00,700.55,700.55,673.25,684.0,1450
2022-09-06 14:15:00,684.05,684.05,660.0,683.25,275
2022-09-06 14:30:00,666.2,666.2,600.0,600.0,3550
