datetime,open,high,low,close,volume
2022-11-21 09:15:00,628.95,637.0,609.05,609.05,477
2022-11-21 09:30:00,602.0,612.95,589.0,589.0,225
2022-11-21 09:45:00,604.95,604.95,598.55,598.55,100
2022-11-21 10:00:00,598.0,598.0,598.0,598.0,25
2022-11-21 10:45:00,582.0,585.0,582.0,585.0,75
2022-11-21 11:00:00,600.0,600.0,600.0,600.0,50
2022-11-21 11:15:00,596.0,596.0,596.0,596.0,500
2022-11-21 11:30:00,590.55,590.55,590.55,590.55,50
2022-11-21 11:45:00,577.5,577.5,577.5,577.5,50
2022-11-21 12:15:00,579.0,579.0,572.95,572.95,150
2022-11-21 12:30:00,574.0,574.0,573.0,573.0,175
2022-11-21 12:45:00,571.2,571.2,571.2,571.2,50
2022-11-21 13:00:00,571.2,576.0,571.2,576.0,50
2022-11-21 13:15:00,561.9,561.9,556.15,556.15,50
2022-11-21 13:30:00,556.15,580.2,556.15,575.7,150
2022-11-21 14:00:00,580.0,580.0,566.9,568.0,175
2022-11-21 14:45:00,580.0,580.0,578.0,578.0,200
2022-11-21 15:00:00,568.4,568.4,556.45,556.45,125
2022-11-21 15:15:00,587.45,587.45,581.0,586.0,475
2022-11-22 09:15:00,590.15,590.15,579.3,579.3,202
2022-11-22 09:30:00,579.9,582.9,579.9,582.9,50
2022-11-22 09:45:00,577.2,577.2,577.2,577.2,100
2022-11-22 11:00:00,538.0,538.0,538.0,538.0,25
2022-11-22 11:15:00,538.0,543.0,538.0,543.0,700
2022-11-22 11:30:00,546.95,546.95,544.65,544.65,50
2022-11-22 11:45:00,546.9,546.9,546.9,546.9,25
2022-11-22 12:00:00,545.45,546.0,545.45,546.0,50
2022-11-22 12:30:00,551.0,551.0,551.0,551.0,50
2022-11-22 12:45:00,545.0,545.0,541.0,541.0,275
2022-11-22 13:15:00,544.2,544.2,544.2,544.2,25
2022-11-22 13:45:00,540.0,549.0,540.0,549.0,75
2022-11-22 14:45:00,536.0,538.05,536.0,538.05,400
2022-11-22 15:00:00,537.05,552.0,537.05,552.0,200
2022-11-22 15:15:00,561.95,565.0,561.95,565.0,675
2022-11-23 09:15:00,587.05,613.2,580.55,613.2,1851
2022-11-23 09:30:00,611.0,629.0,611.0,629.0,425
2022-11-23 09:45:00,625.9,637.45,625.9,630.0,375
2022-11-23 10:00:00,627.55,631.0,627.55,631.0,75
2022-11-23 10:15:00,634.9,634.9,627.85,627.85,375
2022-11-23 10:30:00,630.35,630.35,630.35,630.35,50
2022-11-23 10:45:00,633.0,651.0,633.0,651.0,100
2022-11-23 11:00:00,651.0,651.0,644.85,644.85,250
2022-11-23 11:15:00,631.15,631.15,631.15,631.15,50
2022-11-23 12:00:00,637.5,638.0,637.5,638.0,175
2022-11-23 12:15:00,633.0,633.0,631.0,631.0,50
2022-11-23 13:00:00,646.0,650.1,646.0,650.1,125
2022-11-23 13:30:00,649.0,649.0,649.0,649.0,125
2022-11-23 13:45:00,670.25,681.0,670.25,681.0,200
2022-11-23 14:00:00,681.0,686.0,681.0,686.0,1025
2022-11-23 14:15:00,686.0,686.0,678.5,678.5,50
2022-11-23 14:30:00,687.15,704.0,687.15,704.0,450
2022-11-23 14:45:00,705.05,750.3,705.0,739.2,2550
2022-11-23 15:00:00,740.0,740.0,674.0,682.25,850
2022-11-23 15:15:00,685.25,691.35,669.95,681.0,400
2022-11-24 09:15:00,700.9,726.0,700.85,726.0,651
2022-11-24 09:30:00,735.0,805.95,735.0,805.95,1075
2022-11-24 09:45:00,808.95,810.0,792.0,792.05,2075
2022-11-24 10:00:00,793.0,803.5,792.95,801.95,325
2022-11-24 10:15:00,801.0,803.5,796.95,803.0,250
2022-11-24 10:30:00,797.05,807.3,797.05,799.0,425
2022-11-24 10:45:00,804.0,810.15,802.0,810.15,1150
2022-11-24 11:00:00,810.15,813.9,800.0,813.9,225
2022-11-24 11:15:00,813.9,813.9,798.0,798.0,275
2022-11-24 11:30:00,796.95,800.9,791.65,798.7,925
2022-11-24 11:45:00,792.0,792.0,789.1,789.1,150
2022-11-24 12:00:00,789.1,793.0,789.1,793.0,750
2022-11-24 12:15:00,806.45,820.85,788.4,788.4,675
2022-11-24 12:30:00,793.95,793.95,787.0,788.0,750
2022-11-24 12:45:00,801.0,807.0,801.0,806.05,475
2022-11-24 13:00:00,800.0,800.0,772.0,777.0,775
2022-11-24 13:15:00,775.4,775.4,752.45,761.05,1400
2022-11-24 13:30:00,766.0,766.0,761.9,763.0,225
2022-11-24 13:45:00,761.0,780.4,760.95,780.4,900
2022-11-24 14:00:00,783.0,790.8,781.5,790.8,325
2022-11-24 14:15:00,798.95,798.95,786.9,786.9,1050
2022-11-24 14:30:00,784.8,784.8,765.2,765.2,1850
2022-11-24 14:45:00,766.1,785.0,763.0,785.0,1325
2022-11-24 15:00:00,790.0,829.1,790.0,829.1,2500
2022-11-24 15:15:00,830.75,879.95,830.7,879.95,17400
2022-11-25 09:15:00,882.05,945.2,856.1,939.65,10752
2022-11-25 09:30:00,940.65,999.9,910.0,910.0,8000
2022-11-25 09:45:00,910.1,925.85,896.0,899.8,4250
2022-11-25 10:00:00,896.85,897.0,866.05,882.0,3575
2022-11-25 10:15:00,876.8,908.8,876.8,908.8,1975
2022-11-25 10:30:00,912.15,915.65,900.0,912.0,1500
2022-11-25 10:45:00,912.55,920.0,875.2,879.25,1450
2022-11-25 11:00:00,877.15,880.35,822.0,822.0,4550
2022-11-25 11:15:00,820.0,842.1,820.0,831.0,2700
2022-11-25 11:30:00,840.9,847.5,813.45,813.45,2575
2022-11-25 11:45:00,823.0,823.0,792.35,792.35,1650
2022-11-25 12:00:00,788.85,809.0,780.05,800.0,2850
2022-11-25 12:15:00,796.0,812.0,794.0,804.0,2400
2022-11-25 12:30:00,804.0,812.0,801.1,810.0,875
2022-11-25 12:45:00,801.0,841.0,792.5,836.0,1850
2022-11-25 13:00:00,830.85,830.85,798.0,813.0,1075
2022-11-25 13:15:00,803.0,807.7,794.4,807.7,600
2022-11-25 13:30:00,818.75,825.0,810.0,814.0,1125
2022-11-25 13:45:00,820.45,846.45,819.95,841.9,1900
2022-11-25 14:00:00,840.0,846.8,790.0,800.0,2600
2022-11-25 14:15:00,794.0,805.0,757.65,805.0,4375
2022-11-25 14:30:00,809.4,830.0,805.0,806.95,2400
2022-11-25 14:45:00,806.0,845.35,778.8,840.55,3875
2022-11-25 15:00:00,837.95,848.25,778.0,822.85,6050
2022-11-25 15:15:00,822.8,827.2,800.0,800.0,6350
2022-11-28 09:15:00,750.0,765.8,700.5,763.0,8976
2022-11-28 09:30:00,760.35,782.2,755.0,765.0,5050
