datetime,open,high,low,close,volume
2022-07-18 09:15:00,1340.0,1340.0,1340.0,1340.0,26
2022-07-18 09:30:00,1277.9,1341.15,1277.9,1341.15,125
2022-07-18 09:45:00,1341.15,1341.15,1330.15,1330.15,75
2022-07-18 10:00:00,1309.0,1309.0,1309.0,1309.0,25
2022-07-18 10:45:00,1295.85,1295.85,1295.85,1295.85,25
2022-07-18 11:30:00,1249.35,1249.35,1249.35,1249.35,50
2022-07-18 11:45:00,1264.1,1264.1,1264.1,1264.1,25
2022-07-18 12:00:00,1241.75,1241.75,1241.75,1241.75,25
2022-07-18 12:15:00,1160.5,1160.5,1151.55,1151.55,75
2022-07-18 12:45:00,1109.5,1109.5,1109.5,1109.5,25
2022-07-18 13:00:00,1104.75,1104.75,1104.75,1104.75,25
2022-07-18 13:30:00,1077.45,1077.45,1077.45,1077.45,50
2022-07-18 13:45:00,1077.45,1082.5,1077.15,1077.15,75
2022-07-18 14:00:00,1055.4,1078.0,1055.4,1078.0,1050
2022-07-18 14:15:00,1001.2,1001.2,1001.2,1001.2,25
2022-07-18 14:30:00,1001.2,1001.2,993.0,993.0,75
2022-07-18 14:45:00,971.7,971.7,922.45,922.45,450
2022-07-18 15:00:00,916.45,944.85,901.85,944.85,150
2022-07-18 15:15:00,950.6,950.6,909.55,914.0,800
2022-07-19 09:15:00,994.65,1021.05,982.2,987.35,402
2022-07-19 09:30:00,973.4,1006.9,971.35,1006.9,125
2022-07-19 09:45:00,963.45,963.45,888.0,897.05,1250
2022-07-19 10:00:00,905.0,917.65,846.8,855.6,2875
2022-07-19 10:15:00,864.4,887.9,856.85,873.5,1800
2022-07-19 10:30:00,867.85,867.85,835.6,841.5,925
2022-07-19 10:45:00,839.0,839.0,811.25,811.25,300
2022-07-19 11:00:00,807.9,807.9,732.55,739.75,925
2022-07-19 11:15:00,737.7,785.0,737.7,785.0,625
2022-07-19 11:30:00,769.75,854.95,769.75,854.95,2875
2022-07-19 11:45:00,875.75,899.55,846.0,850.55,2125
2022-07-19 12:00:00,824.45,829.55,767.5,767.5,500
2022-07-19 12:15:00,750.25,787.55,746.3,787.55,525
2022-07-19 12:30:00,763.0,788.0,763.0,788.0,300
2022-07-19 12:45:00,775.65,826.4,771.65,793.05,4025
2022-07-19 13:00:00,809.05,874.8,801.1,874.8,4250
2022-07-19 13:15:00,879.4,879.5,835.7,851.4,450
2022-07-19 13:30:00,850.0,864.0,834.35,864.0,100
2022-07-19 13:45:00,793.45,819.05,787.2,797.9,350
2022-07-19 14:00:00,779.95,780.3,764.0,774.75,250
2022-07-19 14:15:00,804.75,838.95,700.55,709.5,4075
2022-07-19 14:30:00,717.5,717.5,658.05,686.9,4725
2022-07-19 14:45:00,688.8,688.8,643.3,667.0,2300
2022-07-19 15:00:00,665.45,680.2,655.45,666.15,950
2022-07-19 15:15:00,668.3,708.7,660.75,672.0,1300
2022-07-20 09:15:00,468.95,540.1,449.95,499.8,54753
2022-07-20 09:30:00,497.5,514.55,420.25,427.1,34125
2022-07-20 09:45:00,424.8,455.0,415.0,454.75,71575
2022-07-20 10:00:00,455.0,457.95,430.1,444.55,23250
2022-07-20 10:15:00,444.0,470.75,440.2,447.0,34950
2022-07-20 10:30:00,445.0,455.2,431.0,431.9,16475
2022-07-20 10:45:00,430.4,436.2,416.0,422.0,37225
2022-07-20 11:00:00,422.0,430.2,395.05,409.75,61025
2022-07-20 11:15:00,409.8,435.9,401.15,420.85,52425
2022-07-20 11:30:00,422.4,441.95,412.9,434.4,44575
2022-07-20 11:45:00,434.05,455.7,420.3,422.8,63750
2022-07-20 12:00:00,426.55,442.8,419.05,427.75,31550
2022-07-20 12:15:00,425.75,442.15,420.9,432.7,23750
2022-07-20 12:30:00,431.2,447.65,413.0,425.1,33000
2022-07-20 12:45:00,425.45,433.5,417.0,425.0,25175
2022-07-20 13:00:00,422.5,508.8,421.0,507.45,225875
2022-07-20 13:15:00,505.25,528.7,454.5,467.95,142125
2022-07-20 13:30:00,467.95,483.95,430.15,452.2,74525
2022-07-20 13:45:00,451.9,475.0,443.0,445.95,66400
2022-07-20 14:00:00,445.0,489.15,439.2,467.05,70250
2022-07-20 14:15:00,464.95,527.7,464.95,496.0,107900
2022-07-20 14:30:00,494.6,513.6,463.7,511.1,79700
2022-07-20 14:45:00,511.0,517.45,473.0,502.0,36700
2022-07-20 15:00:00,500.45,525.9,472.2,523.3,85325
