datetime,open,high,low,close,volume
2022-01-03 09:15:00,2222.3,2222.3,2222.3,2222.3,51
2022-01-03 09:45:00,2116.8,2116.8,2116.8,2116.8,50
2022-01-03 11:30:00,2011.15,2011.15,2011.15,2011.15,75
2022-01-03 11:45:00,1980.0,1980.0,1980.0,1980.0,25
2022-01-03 13:00:00,1855.0,1855.0,1855.0,1855.0,25
2022-01-04 09:15:00,1500.55,1500.55,1419.25,1419.25,127
2022-01-04 10:00:00,1383.5,1383.5,1343.55,1343.55,125
2022-01-04 10:15:00,1356.8,1358.45,1356.8,1358.45,50
2022-01-04 10:30:00,1326.7,1326.7,1326.7,1326.7,25
2022-01-04 10:45:00,1326.7,1381.35,1326.7,1381.35,50
2022-01-04 11:30:00,1410.0,1410.0,1410.0,1410.0,25
2022-01-04 15:15:00,1293.9,1293.9,1293.9,1293.9,25
2022-01-05 09:15:00,1240.5,1240.5,1136.7,1150.15,277
2022-01-05 09:30:00,1218.75,1218.75,1156.2,1156.2,200
2022-01-05 09:45:00,1148.35,1148.35,980.6,1021.1,475
2022-01-05 10:00:00,1027.65,1029.0,982.7,982.7,275
2022-01-05 10:15:00,973.9,986.15,961.9,986.15,250
2022-01-05 10:30:00,1002.65,1002.65,1002.65,1002.65,125
2022-01-05 10:45:00,1018.9,1018.9,1018.35,1018.4,250
2022-01-05 11:00:00,1005.7,1005.7,1005.7,1005.7,50
2022-01-05 11:15:00,1029.55,1029.55,938.15,938.15,150
2022-01-05 11:30:00,950.1,958.9,928.0,928.0,475
2022-01-05 11:45:00,928.0,952.8,928.0,952.8,150
2022-01-05 12:00:00,970.75,986.2,960.3,960.3,200
2022-01-05 12:15:00,943.15,950.05,931.8,946.85,275
2022-01-05 12:30:00,913.95,913.95,876.1,880.35,825
2022-01-05 12:45:00,881.55,891.35,856.75,872.6,525
2022-01-05 13:00:00,859.55,870.75,829.4,840.0,825
2022-01-05 13:15:00,838.35,862.2,836.2,848.0,3625
2022-01-05 13:30:00,848.0,850.0,823.05,832.0,675
2022-01-05 13:45:00,828.25,843.4,812.6,820.85,875
2022-01-05 14:00:00,825.5,851.55,818.55,846.65,925
2022-01-05 14:15:00,855.25,855.25,794.05,815.0,2600
2022-01-05 14:30:00,810.0,810.0,778.2,807.65,1500
2022-01-05 14:45:00,800.0,886.75,796.0,861.7,1175
2022-01-05 15:00:00,865.8,872.3,826.05,841.0,775
2022-01-05 15:15:00,841.0,865.8,836.7,846.0,1625
2022-01-06 09:15:00,977.75,1099.0,960.1,1099.0,2952
2022-01-06 09:30:00,1113.8,1183.6,1063.95,1080.0,2525
2022-01-06 09:45:00,1080.0,1108.25,1052.7,1108.25,575
2022-01-06 10:00:00,1067.15,1067.15,1067.15,1067.15,50
2022-01-06 10:30:00,1092.0,1144.95,1090.0,1144.95,150
2022-01-06 10:45:00,1115.25,1131.85,1115.25,1131.85,200
2022-01-06 11:15:00,1080.35,1080.35,1030.0,1030.0,200
2022-01-06 11:30:00,1001.0,1033.2,1001.0,1033.2,125
2022-01-06 11:45:00,1027.55,1027.55,1027.55,1027.55,25
2022-01-06 12:00:00,1032.7,1065.0,1031.95,1065.0,175
2022-01-06 12:30:00,1065.8,1065.8,1042.7,1042.7,50
2022-01-06 12:45:00,1039.65,1048.3,1020.0,1020.0,150
2022-01-06 13:00:00,1002.25,1002.25,975.95,985.05,175
2022-01-06 13:15:00,978.1,1006.35,953.65,1006.35,1125
2022-01-06 13:30:00,927.0,927.0,906.45,906.45,225
2022-01-06 13:45:00,929.9,976.5,927.0,975.75,225
2022-01-06 14:00:00,949.95,973.75,912.2,912.2,575
2022-01-06 14:15:00,912.2,912.2,805.85,811.1,725
2022-01-06 14:30:00,815.0,827.75,785.45,804.0,1650
2022-01-06 14:45:00,825.0,880.75,820.35,876.55,1625
2022-01-06 15:00:00,859.3,940.0,859.3,926.6,450
2022-01-06 15:15:00,934.15,946.1,895.4,943.85,550
2022-01-07 09:15:00,879.25,894.8,699.85,703.8,7277
2022-01-07 09:30:00,698.2,707.05,653.4,686.55,4825
2022-01-07 09:45:00,679.95,716.2,641.1,654.2,4275
2022-01-07 10:00:00,650.0,655.65,616.6,650.35,4325
2022-01-07 10:15:00,645.1,645.1,607.45,632.65,2525
2022-01-07 10:30:00,634.65,673.85,611.9,656.95,2650
2022-01-07 10:45:00,663.4,702.85,640.0,656.8,5200
2022-01-07 11:00:00,650.0,708.0,650.0,695.0,4450
2022-01-07 11:15:00,694.7,729.05,672.3,704.2,5625
2022-01-07 11:30:00,700.85,724.95,680.0,706.75,2975
2022-01-07 11:45:00,715.4,846.35,708.5,793.1,16250
2022-01-07 12:00:00,797.55,848.0,780.0,834.8,4000
2022-01-07 12:15:00,837.95,891.8,804.45,821.9,5975
2022-01-07 12:30:00,823.0,930.0,823.0,930.0,4000
2022-01-07 12:45:00,934.3,975.2,864.9,864.9,4475
2022-01-07 13:00:00,860.25,888.25,829.45,870.0,1100
2022-01-07 13:15:00,874.85,900.05,821.6,826.0,1700
2022-01-07 13:30:00,820.6,840.35,792.0,792.0,1475
2022-01-07 13:45:00,805.25,848.0,784.2,789.25,1175
2022-01-07 14:00:00,786.1,868.25,786.1,861.95,825
2022-01-07 14:15:00,901.5,901.5,813.7,839.05,575
2022-01-07 14:30:00,805.6,850.0,805.6,850.0,1250
2022-01-07 14:45:00,850.0,879.25,826.75,868.25,675
2022-01-07 15:00:00,828.45,828.45,799.0,804.75,875
2022-01-07 15:15:00,800.65,817.55,728.0,778.55,3275
2022-01-10 09:15:00,760.0,760.0,560.0,662.7,10653
2022-01-10 09:30:00,662.9,662.9,566.1,597.4,5450
2022-01-10 09:45:00,600.65,607.95,565.0,567.55,5350
2022-01-10 10:00:00,563.0,570.4,534.2,547.3,4700
2022-01-10 10:15:00,533.0,595.75,533.0,568.35,4700
2022-01-10 10:30:00,568.0,600.25,568.0,592.25,4500
2022-01-10 10:45:00,589.1,599.7,558.0,582.7,2550
2022-01-10 11:00:00,577.8,590.0,563.5,582.15,1775
2022-01-10 11:15:00,590.0,625.0,581.85,621.05,4025
2022-01-10 11:30:00,623.05,627.1,600.0,606.2,1250
