datetime,open,high,low,close,volume
2022-06-13 09:15:00,1233.9,1233.9,1060.0,1060.0,176
2022-06-13 09:30:00,1060.0,1060.0,1060.0,1060.0,275
2022-06-13 09:45:00,1056.15,1056.15,1056.15,1056.15,25
2022-06-13 10:15:00,1005.0,1005.0,1005.0,1005.0,25
2022-06-13 10:30:00,1005.0,1005.0,1005.0,1005.0,25
2022-06-13 12:15:00,1050.0,1050.0,1050.0,1050.0,25
2022-06-13 13:00:00,990.2,990.2,990.2,990.2,25
2022-06-13 13:30:00,990.2,990.2,990.2,990.2,100
2022-06-13 14:30:00,1005.0,1010.0,1005.0,1010.0,50
2022-06-13 15:15:00,1064.85,1088.0,1064.85,1067.9,350
2022-06-14 09:15:00,967.0,967.0,945.05,945.05,551
2022-06-14 09:30:00,915.0,968.9,915.0,968.2,1425
2022-06-14 09:45:00,1004.0,1030.0,1003.65,1003.65,425
2022-06-14 10:00:00,1036.15,1036.15,1036.15,1036.15,25
2022-06-14 10:30:00,1070.3,1087.9,1067.15,1083.65,450
2022-06-14 10:45:00,1100.35,1117.05,1100.35,1117.05,200
2022-06-14 11:00:00,1131.25,1196.65,1131.25,1189.4,200
2022-06-14 11:15:00,1209.85,1209.85,1180.0,1180.0,75
2022-06-14 11:30:00,1203.35,1203.35,1203.35,1203.35,25
2022-06-14 12:15:00,1103.25,1103.25,1067.15,1067.15,125
2022-06-14 12:30:00,1040.9,1041.0,1040.9,1041.0,100
2022-06-14 12:45:00,1027.95,1027.95,985.45,985.45,175
2022-06-14 13:00:00,981.9,981.9,981.9,981.9,100
2022-06-14 13:15:00,1081.3,1081.3,1081.3,1081.3,75
2022-06-14 13:30:00,1030.0,1030.0,1027.9,1027.9,50
2022-06-14 13:45:00,1035.05,1035.05,1015.0,1020.65,150
2022-06-14 14:00:00,1002.85,1030.7,981.7,981.7,200
2022-06-14 14:15:00,923.8,945.95,917.65,945.95,225
2022-06-14 14:30:00,966.35,968.0,940.85,961.9,725
2022-06-14 14:45:00,974.5,974.5,950.55,950.55,300
2022-06-14 15:00:00,974.0,985.8,945.0,968.0,200
2022-06-14 15:15:00,996.7,1060.35,986.0,986.0,425
2022-06-15 09:15:00,1051.8,1051.85,996.05,1017.0,452
2022-06-15 09:30:00,1049.0,1049.0,994.45,994.45,475
2022-06-15 09:45:00,994.45,994.45,984.0,984.0,175
2022-06-15 10:00:00,1015.25,1025.0,1015.25,1025.0,150
2022-06-15 10:15:00,1027.2,1058.25,1027.2,1058.25,150
2022-06-15 10:30:00,1058.25,1058.25,1015.35,1031.3,575
2022-06-15 10:45:00,1000.0,1000.0,1000.0,1000.0,25
2022-06-15 11:15:00,997.4,1014.0,997.4,1014.0,200
2022-06-15 11:30:00,1030.65,1030.65,1030.65,1030.65,25
2022-06-15 11:45:00,1024.05,1024.05,1024.05,1024.05,25
2022-06-15 12:15:00,1024.05,1024.05,1024.05,1024.05,25
2022-06-15 12:30:00,1096.7,1096.7,1096.7,1096.7,25
2022-06-15 12:45:00,1100.35,1100.35,1100.35,1100.35,25
2022-06-15 13:15:00,1100.35,1100.35,1059.0,1059.0,75
2022-06-15 13:45:00,1060.0,1060.0,1060.0,1060.0,25
2022-06-15 14:15:00,998.05,1012.65,998.05,1012.65,50
2022-06-15 14:30:00,998.05,998.05,976.15,994.4,300
2022-06-15 14:45:00,976.0,976.0,976.0,976.0,50
2022-06-15 15:00:00,991.6,991.6,991.6,991.6,50
2022-06-15 15:15:00,998.55,1010.1,976.8,976.8,225
2022-06-16 09:15:00,1130.0,1130.0,1120.05,1120.05,101
2022-06-16 09:30:00,1054.4,1061.15,1054.4,1061.15,75
2022-06-16 09:45:00,1084.8,1084.8,1052.3,1052.3,75
2022-06-16 10:00:00,1052.3,1052.3,1052.3,1052.3,25
2022-06-16 10:45:00,1007.85,1014.95,1007.85,1014.95,125
2022-06-16 11:15:00,950.0,950.0,890.0,890.0,325
2022-06-16 11:30:00,879.45,913.0,828.45,828.45,450
2022-06-16 11:45:00,799.0,799.0,799.0,799.0,125
2022-06-16 12:00:00,774.35,790.2,760.0,790.2,850
2022-06-16 12:15:00,814.85,825.3,813.5,813.5,200
2022-06-16 12:30:00,820.7,820.7,778.0,778.0,325
2022-06-16 12:45:00,773.35,804.9,769.5,804.9,700
2022-06-16 13:00:00,781.9,781.9,701.35,712.0,8050
2022-06-16 13:15:00,720.0,726.2,620.1,620.1,16800
2022-06-16 13:30:00,615.15,693.6,593.05,647.0,15325
2022-06-16 13:45:00,654.6,673.95,637.1,670.0,9125
2022-06-16 14:00:00,676.75,676.75,611.95,614.45,8450
2022-06-16 14:15:00,615.65,628.7,573.6,605.15,6950
2022-06-16 14:30:00,603.7,603.7,544.0,551.55,3150
2022-06-16 14:45:00,555.25,587.45,535.8,576.0,2175
2022-06-16 15:00:00,580.15,585.0,529.35,531.95,2975
2022-06-16 15:15:00,531.95,535.05,506.0,506.0,5975
2022-06-17 09:15:00,469.55,500.45,419.0,431.1,9952
2022-06-17 09:30:00,424.45,638.65,421.8,605.25,7825
2022-06-17 09:45:00,608.55,644.25,561.25,605.8,10000
2022-06-17 10:00:00,617.1,625.05,515.5,524.7,4100
2022-06-17 10:15:00,521.45,547.8,518.5,530.1,1500
2022-06-17 10:30:00,525.0,589.0,525.0,560.15,2675
2022-06-17 10:45:00,546.45,571.45,539.95,560.0,1950
2022-06-17 11:00:00,560.15,580.3,546.3,562.65,1075
2022-06-17 11:15:00,554.5,572.55,498.45,498.45,2250
2022-06-17 11:30:00,499.9,518.0,490.1,503.15,2225
2022-06-17 11:45:00,503.5,528.8,498.6,525.05,650
2022-06-17 12:00:00,535.7,554.5,525.35,553.9,950
2022-06-17 12:15:00,563.9,609.0,543.95,609.0,1375
2022-06-17 12:30:00,599.25,631.9,548.05,575.15,4300
2022-06-17 12:45:00,557.45,624.95,545.1,568.4,2875
