datetime,open,high,low,close,volume
2022-03-31 09:15:00,427.65,427.65,427.65,427.65,26
2022-03-31 09:30:00,420.0,420.0,420.0,420.0,25
2022-03-31 09:45:00,420.0,420.0,420.0,420.0,50
2022-03-31 10:00:00,464.25,464.25,432.8,432.8,325
2022-03-31 11:30:00,390.3,390.3,390.3,390.3,175
2022-03-31 11:45:00,431.95,431.95,405.05,408.0,75
2022-03-31 12:00:00,400.5,400.5,400.5,400.5,50
2022-03-31 12:15:00,402.0,402.0,402.0,402.0,25
2022-03-31 14:15:00,396.85,396.85,396.85,396.85,25
2022-03-31 14:30:00,393.65,393.65,384.85,384.85,100
2022-03-31 14:45:00,384.85,384.85,384.85,384.85,150
2022-03-31 15:00:00,390.0,390.0,387.15,387.15,75
2022-03-31 15:15:00,387.0,388.0,387.0,388.0,50
2022-04-01 09:15:00,393.0,393.0,373.55,373.55,151
2022-04-01 09:30:00,373.55,376.8,373.55,376.8,50
2022-04-01 09:45:00,398.8,398.8,387.8,395.55,425
2022-04-01 10:00:00,388.55,393.8,388.55,393.8,100
2022-04-01 10:15:00,420.0,430.5,420.0,430.5,100
2022-04-01 10:45:00,430.5,430.5,411.0,411.05,325
2022-04-01 11:00:00,431.65,432.55,406.55,432.55,525
2022-04-01 11:15:00,432.55,432.55,420.25,420.25,50
2022-04-01 12:00:00,431.55,432.9,424.45,424.45,500
2022-04-01 12:15:00,424.85,465.15,424.85,465.15,525
2022-04-01 12:30:00,468.35,480.0,468.35,480.0,150
2022-04-01 12:45:00,494.55,494.7,485.95,485.95,375
2022-04-01 13:15:00,499.0,512.1,496.0,496.0,325
2022-04-01 13:30:00,500.95,511.0,496.9,501.95,350
2022-04-01 13:45:00,514.8,514.8,494.85,507.75,275
2022-04-01 14:00:00,506.0,523.7,506.0,523.7,275
2022-04-01 14:15:00,532.5,554.2,532.5,543.95,825
2022-04-01 14:30:00,534.0,550.5,534.0,542.35,150
2022-04-01 14:45:00,536.1,540.4,526.65,540.4,200
2022-04-01 15:00:00,540.95,547.25,540.25,540.25,350
2022-04-01 15:15:00,540.0,552.45,540.0,545.0,675
2022-04-04 09:15:00,712.85,1073.25,677.75,987.35,5928
2022-04-04 09:30:00,1002.0,1083.1,975.35,1064.45,16025
2022-04-04 09:45:00,1062.0,1109.95,1042.0,1073.1,2050
2022-04-04 10:00:00,1089.0,1357.95,1063.05,1351.15,5000
2022-04-04 10:15:00,1296.95,1319.45,1237.2,1267.55,1525
2022-04-04 10:30:00,1267.55,1272.85,1225.25,1228.45,400
2022-04-04 10:45:00,1210.95,1210.95,1064.0,1084.65,750
2022-04-04 11:00:00,1080.9,1118.7,996.9,1029.2,1550
2022-04-04 11:15:00,1084.2,1107.3,1084.2,1107.3,550
2022-04-04 11:30:00,1042.05,1052.0,971.25,1040.85,1675
2022-04-04 11:45:00,1034.1,1128.35,1034.1,1089.3,1250
2022-04-04 12:00:00,1094.95,1094.95,990.15,993.0,1825
2022-04-04 12:15:00,992.0,1083.45,992.0,1069.05,1150
2022-04-04 12:30:00,1059.05,1059.05,1020.0,1031.0,300
2022-04-04 12:45:00,1022.55,1052.65,1003.65,1047.0,1325
2022-04-04 13:00:00,1060.35,1155.2,1052.05,1145.0,2000
2022-04-04 13:15:00,1124.0,1166.45,1124.0,1134.05,1950
2022-04-04 13:30:00,1130.0,1141.35,1116.7,1133.1,725
2022-04-04 13:45:00,1133.8,1133.8,1129.95,1129.95,50
2022-04-04 14:00:00,1145.95,1165.0,1101.2,1122.05,1525
2022-04-04 14:15:00,1134.0,1200.0,1126.0,1200.0,650
2022-04-04 14:30:00,1198.85,1260.0,1198.85,1253.5,675
2022-04-04 14:45:00,1261.25,1290.0,1242.0,1272.3,950
2022-04-04 15:00:00,1244.45,1275.85,1244.45,1275.85,175
2022-04-04 15:15:00,1282.55,1282.55,1235.45,1240.6,1575
2022-04-04 15:30:00,1240.6,1240.6,1240.6,1240.6,225
2022-04-05 09:15:00,1274.15,1274.2,1133.65,1214.95,1477
2022-04-05 09:30:00,1190.85,1196.5,1048.0,1060.0,750
2022-04-05 09:45:00,1018.05,1065.8,1015.05,1048.0,2900
2022-04-05 10:00:00,1040.9,1055.0,993.0,1042.65,2625
2022-04-05 10:15:00,1044.25,1112.5,1042.2,1106.9,2050
2022-04-05 10:30:00,1111.75,1111.75,1041.0,1056.1,850
2022-04-05 10:45:00,1083.0,1129.25,1083.0,1115.0,875
2022-04-05 11:00:00,1133.65,1175.0,1127.0,1127.0,550
2022-04-05 11:15:00,1114.1,1115.95,1114.1,1115.95,50
2022-04-05 11:30:00,1133.05,1136.25,1082.1,1107.0,275
2022-04-05 11:45:00,1143.0,1143.0,1115.05,1115.05,125
2022-04-05 12:00:00,1133.35,1133.85,1132.7,1132.7,100
2022-04-05 12:15:00,1124.95,1124.95,1090.0,1105.45,325
2022-04-05 12:30:00,1107.05,1107.05,1067.0,1067.0,700
2022-04-05 12:45:00,1100.0,1124.9,1100.0,1111.0,675
2022-04-05 13:00:00,1121.95,1229.5,1121.95,1228.65,1475
2022-04-05 13:15:00,1233.0,1300.0,1221.3,1300.0,1225
2022-04-05 13:30:00,1300.0,1318.55,1228.0,1270.95,1175
2022-04-05 13:45:00,1280.3,1280.3,1188.25,1188.25,200
2022-04-05 14:00:00,1135.15,1164.0,1125.1,1145.0,1000
2022-04-05 14:15:00,1152.5,1158.9,1090.0,1129.0,575
2022-04-05 14:30:00,1117.65,1143.4,1117.65,1125.0,325
2022-04-05 14:45:00,1111.0,1111.0,1052.0,1052.0,600
2022-04-05 15:00:00,1075.9,1076.4,943.3,943.3,5725
2022-04-05 15:15:00,936.95,962.0,879.0,888.6,14325
2022-04-06 09:15:00,760.9,827.0,734.25,769.75,4376
2022-04-06 09:30:00,765.1,825.0,762.0,763.0,4700
2022-04-06 09:45:00,766.0,776.15,717.55,730.55,1025
2022-04-06 10:00:00,725.0,752.75,712.05,752.75,1150
2022-04-06 10:15:00,746.6,758.0,733.55,733.55,150
2022-04-06 10:30:00,737.4,740.95,722.15,738.8,250
2022-04-06 10:45:00,737.95,746.45,723.9,744.1,7750
2022-04-06 11:00:00,746.05,765.95,731.95,760.5,275
2022-04-06 11:15:00,766.95,776.0,752.65,755.55,200
2022-04-06 11:30:00,752.85,757.9,738.15,745.95,400
2022-04-06 11:45:00,745.45,793.7,745.45,789.3,1025
2022-04-06 12:00:00,807.15,807.15,780.15,797.95,875
2022-04-06 12:15:00,810.0,829.0,789.55,789.55,1050
2022-04-06 12:30:00,777.75,856.85,777.75,850.65,2375
2022-04-06 12:45:00,857.0,857.0,776.25,776.75,1375
2022-04-06 13:00:00,770.0,790.65,729.0,753.25,875
2022-04-06 13:15:00,753.05,756.3,722.05,722.05,900
2022-04-06 13:30:00,719.3,745.0,719.3,734.0,400
2022-04-06 13:45:00,764.0,775.0,727.5,738.25,650
2022-04-06 14:00:00,730.0,730.0,713.0,713.95,625
2022-04-06 14:15:00,704.05,752.75,704.05,752.75,150
2022-04-06 14:30:00,771.8,771.8,725.1,734.15,1100
2022-04-06 14:45:00,730.0,747.8,709.6,711.25,825
2022-04-06 15:00:00,742.0,759.55,722.05,730.25,1925
2022-04-06 15:15:00,727.5,727.5,701.25,727.15,2675
2022-04-07 09:15:00,608.35,664.4,602.95,631.8,3001
2022-04-07 09:30:00,629.65,689.85,629.65,689.3,800
2022-04-07 09:45:00,673.2,673.2,656.4,665.45,700
2022-04-07 10:00:00,663.05,671.0,650.05,670.6,975
2022-04-07 10:15:00,675.35,686.75,651.7,651.7,525
2022-04-07 10:30:00,653.2,654.8,638.4,652.0,23600
2022-04-07 10:45:00,656.05,661.0,648.7,652.25,7725
2022-04-07 11:00:00,654.15,713.45,653.55,693.35,10025
2022-04-07 11:15:00,692.9,750.4,688.05,750.4,2350
2022-04-07 11:30:00,750.4,802.2,746.65,780.9,3375
2022-04-07 11:45:00,803.35,868.6,786.85,868.6,5900
2022-04-07 12:00:00,870.0,905.0,850.0,876.9,4650
2022-04-07 12:15:00,873.05,884.0,837.9,878.3,3875
2022-04-07 12:30:00,887.0,905.0,870.0,900.5,2350
2022-04-07 12:45:00,899.55,899.55,841.0,861.35,1900
2022-04-07 13:00:00,863.4,885.3,841.55,859.25,1700
2022-04-07 13:15:00,859.6,868.2,831.45,831.45,800
2022-04-07 13:30:00,823.2,823.2,748.05,753.95,2775
2022-04-07 13:45:00,745.25,745.25,684.4,720.65,2075
2022-04-07 14:00:00,713.35,740.0,689.4,689.4,700
2022-04-07 14:15:00,687.0,721.55,663.3,721.55,2025
2022-04-07 14:30:00,720.9,720.9,690.0,704.7,825
2022-04-07 14:45:00,697.35,727.95,697.35,704.05,550
2022-04-07 15:00:00,691.85,715.15,687.05,687.05,375
2022-04-07 15:15:00,683.0,716.2,671.15,716.2,2300
2022-04-08 09:15:00,727.8,734.95,662.1,666.55,1501
2022-04-08 09:30:00,663.05,684.65,642.2,668.35,725
2022-04-08 09:45:00,649.8,740.0,622.05,682.7,3100
2022-04-08 10:00:00,695.15,766.1,634.0,754.8,6000
2022-04-08 10:15:00,754.8,754.8,599.45,660.0,2500
2022-04-08 10:30:00,666.55,683.7,638.95,646.95,1550
2022-04-08 10:45:00,641.35,670.0,641.35,650.0,225
2022-04-08 11:00:00,644.2,646.8,620.35,620.35,150
2022-04-08 11:15:00,615.0,636.9,610.1,636.8,3450
2022-04-08 11:30:00,623.25,650.0,617.1,636.35,1175
2022-04-08 11:45:00,639.85,677.65,639.75,668.7,300
2022-04-08 12:00:00,671.0,679.9,653.8,672.25,625
2022-04-08 12:15:00,675.0,715.0,675.0,686.4,1900
2022-04-08 12:30:00,667.35,715.0,667.35,708.7,300
2022-04-08 12:45:00,706.85,707.95,675.0,680.5,625
2022-04-08 13:00:00,688.55,705.1,658.45,693.0,850
2022-04-08 13:15:00,686.9,700.2,684.05,693.75,525
2022-04-08 13:30:00,695.1,739.5,688.55,725.0,1900
2022-04-08 13:45:00,723.05,744.8,705.0,744.8,1475
2022-04-08 14:00:00,750.35,796.0,750.35,783.0,2975
2022-04-08 14:15:00,786.0,786.0,729.3,730.5,1500
2022-04-08 14:30:00,731.55,749.6,717.5,731.0,1925
2022-04-08 14:45:00,735.9,765.05,730.55,763.1,1300
2022-04-08 15:00:00,752.0,752.65,712.55,719.7,1725
2022-04-08 15:15:00,726.55,769.95,726.55,764.55,1925
2022-04-11 09:15:00,650.0,650.0,586.55,614.3,4852
2022-04-11 09:30:00,612.45,700.0,612.3,639.45,1350
2022-04-11 09:45:00,641.2,690.0,641.2,672.05,1850
2022-04-11 10:00:00,664.8,706.75,643.4,698.3,1425
