datetime,open,high,low,close,volume
2022-04-28 09:15:00,671.65,740.95,671.6,720.3,777
2022-04-28 09:30:00,710.35,713.8,708.45,710.55,475
2022-04-28 09:45:00,720.5,727.5,718.2,725.0,125
2022-04-28 10:00:00,725.85,725.85,717.0,725.2,200
2022-04-28 10:15:00,719.0,750.45,719.0,750.45,150
2022-04-28 10:45:00,742.95,742.95,742.95,742.95,25
2022-04-28 11:00:00,734.6,734.6,726.15,726.15,150
2022-04-28 11:45:00,691.4,691.4,682.7,682.7,75
2022-04-28 12:00:00,681.8,681.8,681.8,681.8,25
2022-04-28 12:15:00,684.25,684.25,652.5,665.0,225
2022-04-28 12:30:00,662.95,662.95,616.0,616.0,775
2022-04-28 12:45:00,626.85,626.85,620.85,620.85,125
2022-04-28 13:00:00,601.6,601.6,594.0,594.0,50
2022-04-28 13:15:00,593.85,611.6,593.85,607.25,550
2022-04-28 13:30:00,616.8,616.8,585.95,585.95,225
2022-04-28 13:45:00,575.0,575.0,575.0,575.0,125
2022-04-28 14:00:00,573.15,573.15,568.15,568.85,150
2022-04-28 14:15:00,585.6,585.6,565.9,565.9,100
2022-04-28 14:30:00,564.6,564.6,564.6,564.6,25
2022-04-28 14:45:00,542.8,542.8,537.25,537.25,325
2022-04-28 15:00:00,537.25,584.5,537.25,573.0,1150
2022-04-28 15:15:00,566.0,566.0,526.1,553.95,925
2022-04-29 09:15:00,544.3,544.3,490.0,493.1,1076
2022-04-29 09:30:00,501.5,501.5,482.65,496.1,450
2022-04-29 09:45:00,524.55,552.7,522.85,551.05,375
2022-04-29 10:00:00,551.5,568.45,545.0,551.45,3250
2022-04-29 10:15:00,554.35,554.35,527.8,528.05,8350
2022-04-29 10:30:00,517.7,517.7,501.0,501.0,75
2022-04-29 10:45:00,505.8,512.25,501.0,504.6,525
2022-04-29 11:00:00,504.65,514.9,496.6,498.35,400
2022-04-29 11:15:00,493.9,493.9,488.9,488.9,200
2022-04-29 11:30:00,494.15,494.15,454.2,459.55,775
2022-04-29 11:45:00,459.55,459.55,440.2,450.0,375
2022-04-29 12:00:00,456.45,465.7,454.6,465.7,150
2022-04-29 12:15:00,457.0,465.4,455.15,459.3,325
2022-04-29 12:30:00,484.0,484.0,484.0,484.0,125
2022-04-29 12:45:00,469.3,469.3,448.85,448.85,125
2022-04-29 13:00:00,450.0,450.0,445.0,448.4,300
2022-04-29 13:15:00,460.0,464.75,460.0,464.75,75
2022-04-29 13:30:00,450.45,469.55,450.45,466.05,475
2022-04-29 13:45:00,456.35,487.25,456.35,486.15,225
2022-04-29 14:00:00,483.45,524.8,483.45,511.35,350
2022-04-29 14:15:00,506.7,600.0,506.7,560.0,600
2022-04-29 14:30:00,551.0,581.45,542.45,559.45,575
2022-04-29 14:45:00,576.65,578.55,536.9,536.9,400
2022-04-29 15:00:00,550.9,667.1,550.9,655.5,1225
2022-04-29 15:15:00,653.9,708.2,650.0,677.7,2025
2022-04-29 15:30:00,658.1,658.1,658.1,658.1,25
2022-05-02 09:15:00,825.15,825.15,709.95,740.95,3752
2022-05-02 09:30:00,759.6,776.0,700.0,708.2,2375
2022-05-02 09:45:00,705.5,730.9,700.0,727.35,1125
2022-05-02 10:00:00,734.95,769.0,707.8,761.05,1525
2022-05-02 10:15:00,770.0,781.75,760.7,769.0,2575
2022-05-02 10:30:00,769.0,769.0,720.0,720.0,1300
2022-05-02 10:45:00,720.0,790.0,720.0,790.0,1550
2022-05-02 11:00:00,793.75,793.75,738.0,750.0,3425
2022-05-02 11:15:00,762.2,771.45,748.0,771.45,1675
2022-05-02 11:30:00,776.0,776.0,730.5,751.2,2600
2022-05-02 11:45:00,777.0,782.0,765.25,765.25,675
2022-05-02 12:00:00,760.65,760.65,730.0,730.0,400
2022-05-02 12:15:00,729.65,735.75,679.45,688.45,675
2022-05-02 12:30:00,689.0,701.45,689.0,697.95,250
2022-05-02 12:45:00,691.75,766.45,691.1,716.0,3600
2022-05-02 13:00:00,713.65,748.75,703.4,723.75,850
2022-05-02 13:15:00,719.8,780.0,714.3,760.3,900
2022-05-02 13:30:00,764.7,764.7,720.0,738.0,475
2022-05-02 13:45:00,745.95,750.3,710.0,727.8,900
2022-05-02 14:00:00,723.55,751.45,723.15,732.7,575
2022-05-02 14:15:00,725.0,761.1,725.0,758.05,350
2022-05-02 14:30:00,758.8,758.8,736.5,746.3,500
2022-05-02 14:45:00,741.0,741.0,622.95,636.4,2200
2022-05-02 15:00:00,628.75,647.85,591.35,615.0,1275
2022-05-02 15:15:00,601.25,625.8,594.65,607.05,1825
2022-05-04 09:15:00,591.7,591.7,559.05,559.5,1928
2022-05-04 09:30:00,556.35,586.2,551.3,575.65,325
2022-05-04 09:45:00,570.5,570.5,566.3,570.0,175
2022-05-04 10:00:00,578.75,618.65,578.75,597.05,750
2022-05-04 10:15:00,610.0,635.05,610.0,635.05,675
2022-05-04 10:30:00,640.0,653.3,621.2,644.1,1050
2022-05-04 10:45:00,649.5,679.0,649.5,655.05,1175
2022-05-04 11:00:00,630.5,649.5,630.5,647.95,200
2022-05-04 11:15:00,647.95,660.05,607.95,616.65,850
2022-05-04 11:30:00,610.0,644.6,610.0,644.6,3350
2022-05-04 11:45:00,642.3,650.0,627.2,640.1,450
2022-05-04 12:00:00,648.9,732.1,648.9,723.15,2200
2022-05-04 12:15:00,728.0,757.05,725.0,725.0,1100
2022-05-04 12:30:00,745.0,808.7,745.0,798.95,3450
2022-05-04 12:45:00,809.85,820.05,782.05,785.0,10275
2022-05-04 13:00:00,776.35,783.4,730.0,730.0,3375
2022-05-04 13:15:00,729.7,734.95,677.85,688.15,875
2022-05-04 13:30:00,680.0,718.1,680.0,697.7,225
2022-05-04 13:45:00,686.2,723.3,686.2,708.0,675
2022-05-04 14:00:00,650.0,958.3,617.95,833.15,11775
2022-05-04 14:15:00,838.1,875.05,753.7,852.5,3725
2022-05-04 14:30:00,855.5,1068.4,850.0,1068.4,8500
2022-05-04 14:45:00,1055.55,1149.15,985.6,1052.45,7675
2022-05-04 15:00:00,1049.5,1156.9,971.95,1003.75,2625
2022-05-04 15:15:00,1010.5,1069.45,998.8,1018.9,3325
2022-05-05 09:15:00,817.0,843.95,736.0,794.65,10151
2022-05-05 09:30:00,791.95,802.15,760.0,772.2,3950
