datetime,open,high,low,close,volume
2022-11-07 09:15:00,478.65,545.45,478.65,511.05,7476
2022-11-07 09:30:00,511.75,520.4,486.5,491.5,2875
2022-11-07 09:45:00,486.35,486.35,475.9,475.9,375
2022-11-07 10:00:00,475.9,494.6,467.85,467.85,800
2022-11-07 10:15:00,467.0,467.0,460.0,466.0,325
2022-11-07 10:30:00,464.25,464.25,452.55,452.55,75
2022-11-07 10:45:00,435.7,435.7,423.85,426.75,2225
2022-11-07 11:00:00,411.75,424.95,404.0,419.3,600
2022-11-07 11:15:00,415.4,415.4,400.0,400.0,200
2022-11-07 11:30:00,400.0,418.8,400.0,408.1,475
2022-11-07 11:45:00,408.0,421.1,405.85,414.5,625
2022-11-07 12:00:00,418.35,418.35,407.9,418.3,375
2022-11-07 12:15:00,420.0,424.45,420.0,424.45,300
2022-11-07 12:30:00,410.0,410.0,404.2,408.15,500
2022-11-07 12:45:00,421.45,423.35,421.45,423.35,200
2022-11-07 13:00:00,425.0,425.0,414.35,421.6,425
2022-11-07 13:15:00,417.7,430.75,386.95,392.0,400
2022-11-07 13:30:00,383.6,387.6,372.5,387.6,150
2022-11-07 13:45:00,395.4,400.05,387.05,398.95,475
2022-11-07 14:00:00,397.2,421.05,397.2,411.05,1925
2022-11-07 14:15:00,422.35,436.5,420.8,430.0,475
2022-11-07 14:30:00,441.25,457.5,436.75,457.5,2750
2022-11-07 14:45:00,456.45,463.0,445.4,458.4,1550
2022-11-07 15:00:00,459.2,495.95,459.2,494.95,1825
2022-11-07 15:15:00,493.6,522.0,493.1,515.45,2850
2022-11-09 09:15:00,544.75,544.75,498.15,511.7,6876
2022-11-09 09:30:00,520.6,539.3,498.8,522.6,3375
2022-11-09 09:45:00,534.6,562.05,520.0,520.0,1775
2022-11-09 10:00:00,526.2,535.5,519.75,525.3,1775
2022-11-09 10:15:00,524.95,538.85,519.75,538.85,650
2022-11-09 10:30:00,543.0,544.0,533.0,535.65,525
2022-11-09 10:45:00,546.15,551.2,527.5,527.5,400
2022-11-09 11:00:00,527.85,527.85,523.9,525.0,75
2022-11-09 11:15:00,531.8,541.1,525.9,541.1,325
2022-11-09 11:30:00,531.9,531.9,516.95,528.0,525
2022-11-09 11:45:00,532.6,539.65,530.8,539.65,250
2022-11-09 12:00:00,531.85,531.85,490.0,494.35,2475
2022-11-09 12:15:00,492.3,508.0,492.3,504.5,150
2022-11-09 12:30:00,523.95,540.0,515.25,540.0,375
2022-11-09 12:45:00,539.45,539.75,530.5,536.0,150
2022-11-09 13:00:00,532.95,541.0,531.05,534.5,2725
2022-11-09 13:15:00,537.05,540.0,526.2,533.0,650
2022-11-09 13:30:00,536.2,566.95,535.55,555.0,1775
2022-11-09 13:45:00,556.5,599.7,550.6,559.25,2625
2022-11-09 14:00:00,576.95,597.85,565.75,596.8,6675
2022-11-09 14:15:00,605.05,607.5,569.3,580.0,5025
2022-11-09 14:30:00,580.0,580.0,513.6,513.65,2750
2022-11-09 14:45:00,513.6,520.0,495.55,511.75,2875
2022-11-09 15:00:00,507.7,551.1,507.7,531.55,3900
2022-11-09 15:15:00,539.25,539.25,493.75,497.8,4925
2022-11-10 09:15:00,435.35,435.4,397.65,420.8,6327
2022-11-10 09:30:00,425.0,425.0,403.7,406.35,2850
2022-11-10 09:45:00,408.0,410.5,388.2,393.35,3725
2022-11-10 10:00:00,395.4,411.9,395.4,399.95,2400
2022-11-10 10:15:00,401.15,404.2,392.2,395.8,2150
2022-11-10 10:30:00,394.65,394.65,371.4,389.85,2025
2022-11-10 10:45:00,389.45,396.05,367.95,367.95,3475
2022-11-10 11:00:00,364.85,378.5,363.8,370.3,1425
2022-11-10 11:15:00,373.2,375.55,368.25,368.25,500
2022-11-10 11:30:00,372.45,387.6,368.25,379.6,1950
2022-11-10 11:45:00,384.0,384.0,375.1,376.05,375
2022-11-10 12:00:00,368.6,368.6,341.75,343.4,4150
2022-11-10 12:15:00,343.0,343.0,332.95,341.9,1750
2022-11-10 12:30:00,342.05,346.45,333.2,337.8,1675
2022-11-10 12:45:00,338.75,342.95,327.55,336.4,1675
2022-11-10 13:00:00,339.35,350.2,339.35,347.8,1425
2022-11-10 13:15:00,345.65,359.45,342.9,353.65,1625
2022-11-10 13:30:00,354.0,360.75,353.2,354.95,650
2022-11-10 13:45:00,358.4,361.3,352.85,356.6,1325
2022-11-10 14:00:00,363.15,375.3,363.15,368.0,1450
2022-11-10 14:15:00,373.75,377.0,340.0,359.45,2175
2022-11-10 14:30:00,358.5,374.45,356.5,371.9,1400
2022-11-10 14:45:00,371.4,382.5,361.1,377.2,1625
2022-11-10 15:00:00,385.4,395.2,375.65,387.1,3400
2022-11-10 15:15:00,388.65,398.65,385.55,395.9,5575
2022-11-11 09:15:00,601.9,663.2,548.1,551.15,67176
2022-11-11 09:30:00,553.1,585.6,527.15,528.2,41950
2022-11-11 09:45:00,531.1,572.85,525.7,528.4,38950
2022-11-11 10:00:00,529.95,553.05,529.95,547.0,17300
2022-11-11 10:15:00,543.4,551.2,507.9,518.0,18000
2022-11-11 10:30:00,517.55,517.9,488.75,515.0,22250
2022-11-11 10:45:00,515.0,580.55,507.0,577.1,49350
2022-11-11 11:00:00,575.0,587.2,550.0,568.0,33950
2022-11-11 11:15:00,571.0,586.55,564.45,585.35,22175
2022-11-11 11:30:00,583.15,594.9,569.65,583.65,17550
2022-11-11 11:45:00,581.55,641.5,575.0,635.25,40075
2022-11-11 12:00:00,639.45,639.45,610.15,620.0,11500
2022-11-11 12:15:00,618.1,714.85,615.0,704.45,35700
2022-11-11 12:30:00,708.35,723.5,692.55,705.7,9375
2022-11-11 12:45:00,701.4,715.0,642.15,649.15,15075
2022-11-11 13:00:00,641.35,676.0,609.05,637.25,19600
2022-11-11 13:15:00,637.25,659.1,615.0,620.3,8775
2022-11-11 13:30:00,616.6,632.9,600.0,615.85,15800
2022-11-11 13:45:00,615.0,634.2,585.0,634.2,19750
2022-11-11 14:00:00,632.4,640.0,601.0,623.0,10675
2022-11-11 14:15:00,622.75,659.65,612.05,612.05,22850
2022-11-11 14:30:00,610.25,660.4,592.5,642.75,16075
2022-11-11 14:45:00,651.3,654.0,616.45,627.7,8825
2022-11-11 15:00:00,627.2,645.05,602.25,608.5,14900
2022-11-11 15:15:00,609.45,618.65,585.45,613.0,35450
2022-11-11 15:30:00,613.45,613.45,613.45,613.45,25
2022-11-14 09:15:00,586.7,611.0,532.3,558.9,70826
2022-11-14 09:30:00,553.3,562.1,505.05,537.85,50375
2022-11-14 09:45:00,535.3,540.8,500.0,535.0,26050
2022-11-14 10:00:00,534.95,545.3,504.35,504.8,24275
2022-11-14 10:15:00,502.4,513.9,483.8,491.0,25650
2022-11-14 10:30:00,491.4,512.2,475.55,503.5,21875
2022-11-14 10:45:00,502.8,527.8,498.0,506.0,21200
2022-11-14 11:00:00,502.8,516.0,492.0,499.9,14350
2022-11-14 11:15:00,500.9,507.15,493.0,496.6,13550
2022-11-14 11:30:00,493.5,504.0,486.5,502.35,11375
2022-11-14 11:45:00,503.6,514.0,495.65,507.55,11250
2022-11-14 12:00:00,511.0,511.0,477.15,493.6,22825
2022-11-14 12:15:00,495.2,507.1,493.0,501.7,12100
2022-11-14 12:30:00,502.3,514.3,493.8,504.0,11825
2022-11-14 12:45:00,502.6,504.35,490.4,504.35,9975
2022-11-14 13:00:00,508.5,535.0,491.95,529.3,34275
2022-11-14 13:15:00,529.0,550.0,527.2,544.85,25325
2022-11-14 13:30:00,545.65,579.0,544.35,574.05,58950
2022-11-14 13:45:00,576.85,599.5,567.6,575.55,42600
2022-11-14 14:00:00,575.55,606.1,575.3,599.75,19550
2022-11-14 14:15:00,602.55,605.0,559.0,576.05,18750
2022-11-14 14:30:00,575.65,576.55,543.9,551.25,14050
2022-11-14 14:45:00,550.0,560.0,525.0,536.15,35675
2022-11-14 15:00:00,542.05,545.0,504.05,511.25,59775
2022-11-14 15:15:00,509.15,517.95,493.6,505.05,48625
2022-11-14 15:30:00,507.0,507.0,507.0,507.0,50
2022-11-15 09:15:00,550.1,580.0,518.55,522.85,52002
2022-11-15 09:30:00,522.55,555.65,516.85,544.05,29350
2022-11-15 09:45:00,544.05,545.1,510.45,538.0,18875
2022-11-15 10:00:00,540.45,553.85,526.4,551.45,18850
2022-11-15 10:15:00,550.8,566.5,543.05,552.25,16500
2022-11-15 10:30:00,551.15,556.15,524.4,530.5,16675
2022-11-15 10:45:00,529.4,546.0,525.7,533.5,10925
2022-11-15 11:00:00,533.0,534.0,518.1,522.35,12825
2022-11-15 11:15:00,521.1,534.7,518.0,523.4,10200
2022-11-15 11:30:00,522.0,537.0,516.45,532.8,13800
2022-11-15 11:45:00,531.0,531.0,513.0,514.15,13275
2022-11-15 12:00:00,511.0,524.65,505.0,512.0,19125
2022-11-15 12:15:00,511.1,531.65,499.0,529.35,32625
2022-11-15 12:30:00,533.0,550.0,528.5,540.6,36250
2022-11-15 12:45:00,541.7,566.6,536.45,555.0,33800
2022-11-15 13:00:00,555.0,561.0,538.15,548.95,20125
2022-11-15 13:15:00,550.8,558.0,544.5,544.75,11725
2022-11-15 13:30:00,545.7,560.0,519.45,557.7,21075
2022-11-15 13:45:00,556.2,556.2,520.0,520.0,13925
2022-11-15 14:00:00,517.0,537.7,515.95,528.85,12450
2022-11-15 14:15:00,527.05,600.0,517.05,590.0,50575
2022-11-15 14:30:00,589.85,599.1,562.05,587.9,19775
2022-11-15 14:45:00,588.0,611.0,583.3,605.1,29850
2022-11-15 15:00:00,605.1,637.1,595.55,630.7,35425
2022-11-15 15:15:00,627.55,723.45,624.1,703.25,93500
2022-11-16 09:15:00,649.95,682.85,599.3,627.05,41528
2022-11-16 09:30:00,626.1,670.9,601.0,614.3,42600
