datetime,open,high,low,close,volume
2022-02-24 09:15:00,1975.95,2219.0,1950.0,1980.0,978
2022-02-24 09:30:00,1967.95,1993.95,1850.0,1853.95,900
2022-02-24 09:45:00,1830.0,1830.0,1748.9,1769.0,1550
2022-02-24 10:00:00,1769.0,1808.95,1740.0,1774.9,1225
2022-02-24 10:15:00,1772.2,1850.0,1772.2,1835.0,2400
2022-02-24 10:30:00,1835.0,1845.95,1792.0,1792.0,900
2022-02-24 10:45:00,1840.0,1840.0,1797.0,1806.85,225
2022-02-24 11:00:00,1790.0,1798.65,1768.4,1773.0,1200
2022-02-24 11:15:00,1813.25,1814.85,1781.1,1781.1,1125
2022-02-24 11:30:00,1835.0,1835.0,1803.8,1803.8,300
2022-02-24 11:45:00,1780.0,1780.0,1761.0,1761.0,325
2022-02-24 12:00:00,1750.0,1767.3,1750.0,1767.3,500
2022-02-24 12:15:00,1770.55,1778.8,1727.7,1736.9,575
2022-02-24 12:30:00,1722.4,1739.0,1695.25,1695.25,1450
2022-02-24 12:45:00,1683.95,1683.95,1636.4,1655.65,3450
2022-02-24 13:00:00,1671.85,1707.0,1670.25,1707.0,1450
2022-02-24 13:15:00,1699.0,1699.0,1605.9,1607.05,1250
2022-02-24 13:30:00,1602.0,1629.65,1572.5,1572.5,2750
2022-02-24 13:45:00,1562.05,1685.65,1548.25,1663.15,4125
2022-02-24 14:00:00,1650.0,1695.0,1615.0,1632.85,1175
2022-02-24 14:15:00,1628.2,1662.0,1535.4,1542.0,2675
2022-02-24 14:30:00,1536.0,1583.0,1517.05,1532.2,2225
2022-02-24 14:45:00,1504.15,1505.7,1441.65,1441.65,7400
2022-02-24 15:00:00,1441.65,1451.0,1256.25,1285.0,36850
2022-02-24 15:15:00,1290.15,1290.2,1119.7,1150.0,31400
2022-02-25 09:15:00,1439.95,1663.25,1439.95,1626.75,25028
2022-02-25 09:30:00,1632.15,1764.95,1561.75,1744.85,12300
2022-02-25 09:45:00,1755.0,1882.9,1734.0,1776.9,8025
2022-02-25 10:00:00,1794.35,1794.35,1729.35,1748.0,1300
2022-02-25 10:15:00,1794.35,1802.9,1754.95,1777.0,2250
2022-02-25 10:30:00,1802.0,1922.8,1802.0,1922.8,4700
2022-02-25 10:45:00,1922.8,1941.05,1870.0,1897.5,3250
2022-02-25 11:00:00,1900.1,1933.65,1855.25,1875.05,2425
2022-02-25 11:15:00,1900.35,1971.35,1862.55,1929.85,3850
2022-02-25 11:30:00,1914.5,1920.8,1869.95,1893.7,1675
2022-02-25 11:45:00,1875.3,1908.15,1808.1,1808.1,800
2022-02-25 12:00:00,1827.0,1842.55,1786.65,1835.6,675
2022-02-25 12:15:00,1842.0,1914.15,1820.0,1896.8,725
2022-02-25 12:30:00,1902.45,1902.45,1766.1,1820.85,2575
2022-02-25 12:45:00,1807.95,1895.3,1801.45,1895.3,2575
2022-02-25 13:00:00,1889.95,1912.65,1831.8,1847.95,550
2022-02-25 13:15:00,1829.85,1829.85,1798.65,1798.65,150
2022-02-25 13:30:00,1844.0,1844.0,1799.0,1834.3,275
2022-02-25 13:45:00,1816.0,1816.0,1760.15,1801.0,625
2022-02-25 14:00:00,1820.0,1820.0,1792.75,1805.0,350
2022-02-25 14:15:00,1812.0,1884.8,1812.0,1880.7,950
2022-02-25 14:30:00,1853.65,1879.05,1670.0,1753.0,1925
2022-02-25 14:45:00,1749.1,1860.0,1745.7,1825.1,2725
2022-02-25 15:00:00,1872.55,1872.55,1801.95,1806.95,1125
2022-02-25 15:15:00,1801.45,1835.5,1759.65,1835.5,3750
2022-02-28 09:15:00,1200.0,1529.55,1200.0,1431.0,18351
2022-02-28 09:30:00,1413.8,1490.0,1411.0,1483.35,8625
2022-02-28 09:45:00,1480.5,1500.0,1437.0,1459.35,6525
2022-02-28 10:00:00,1451.05,1468.2,1413.05,1415.35,3725
2022-02-28 10:15:00,1410.95,1466.0,1400.0,1438.05,7275
2022-02-28 10:30:00,1432.65,1521.8,1432.65,1520.0,9800
2022-02-28 10:45:00,1520.05,1571.95,1518.35,1556.45,3375
2022-02-28 11:00:00,1584.0,1643.2,1583.5,1615.4,4400
2022-02-28 11:15:00,1624.2,1658.0,1575.0,1640.65,4600
2022-02-28 11:30:00,1635.0,1648.25,1580.3,1596.5,1175
2022-02-28 11:45:00,1586.5,1750.7,1586.5,1750.7,3025
2022-02-28 12:00:00,1764.6,1825.0,1728.8,1751.1,2200
2022-02-28 12:15:00,1768.05,1773.75,1713.2,1772.6,675
2022-02-28 12:30:00,1754.1,1819.95,1720.1,1723.0,5000
2022-02-28 12:45:00,1723.0,1725.0,1681.15,1703.15,1025
2022-02-28 13:00:00,1736.35,1770.95,1724.9,1724.9,525
2022-02-28 13:15:00,1721.95,1735.0,1680.0,1729.55,1725
2022-02-28 13:30:00,1702.0,1770.0,1702.0,1732.0,3950
2022-02-28 13:45:00,1732.0,1732.0,1681.8,1702.35,975
2022-02-28 14:00:00,1740.0,1740.0,1610.0,1701.5,1725
2022-02-28 14:15:00,1693.6,1715.0,1652.6,1683.0,1200
2022-02-28 14:30:00,1706.8,1761.0,1653.0,1724.0,2725
2022-02-28 14:45:00,1726.5,1800.0,1698.1,1774.85,7000
2022-02-28 15:00:00,1780.0,1841.85,1775.95,1803.35,1800
2022-02-28 15:15:00,1823.1,1841.5,1794.1,1810.0,2750
2022-03-02 09:15:00,1416.45,1460.2,1334.6,1417.5,45928
2022-03-02 09:30:00,1409.2,1409.2,1340.0,1345.0,38450
2022-03-02 09:45:00,1343.0,1358.5,1296.75,1341.05,32550
2022-03-02 10:00:00,1334.85,1353.9,1310.0,1333.95,18700
2022-03-02 10:15:00,1324.0,1360.0,1306.8,1313.75,14625
2022-03-02 10:30:00,1309.1,1310.0,1272.75,1279.0,14975
2022-03-02 10:45:00,1278.85,1303.3,1267.45,1290.0,22425
2022-03-02 11:00:00,1286.75,1301.0,1281.05,1286.25,4075
2022-03-02 11:15:00,1283.65,1331.1,1283.65,1315.8,4300
2022-03-02 11:30:00,1317.75,1365.55,1276.65,1280.0,29050
2022-03-02 11:45:00,1290.75,1295.0,1234.7,1235.4,9725
2022-03-02 12:00:00,1236.6,1250.1,1209.35,1220.0,23125
2022-03-02 12:15:00,1220.0,1233.95,1197.45,1215.0,5100
2022-03-02 12:30:00,1215.0,1222.25,1175.6,1180.5,12000
2022-03-02 12:45:00,1170.0,1209.8,1145.3,1209.8,24475
2022-03-02 13:00:00,1215.25,1265.0,1200.0,1219.8,16275
2022-03-02 13:15:00,1219.85,1239.2,1175.9,1182.95,27850
2022-03-02 13:30:00,1184.95,1211.25,1166.0,1186.2,6575
2022-03-02 13:45:00,1201.0,1237.45,1196.3,1204.2,6675
2022-03-02 14:00:00,1199.15,1207.0,1182.55,1182.7,9225
2022-03-02 14:15:00,1181.75,1187.55,1131.35,1134.45,10875
2022-03-02 14:30:00,1147.65,1190.1,1118.6,1186.1,11350
2022-03-02 14:45:00,1187.75,1210.0,1180.65,1186.4,18475
2022-03-02 15:00:00,1199.8,1370.0,1199.8,1356.7,33025
2022-03-02 15:15:00,1357.05,1412.7,1328.55,1360.0,50350
2022-03-03 09:15:00,1461.45,1486.7,1275.4,1280.85,33776
2022-03-03 09:30:00,1279.05,1289.0,1205.0,1205.0,25200
2022-03-03 09:45:00,1200.35,1240.7,1172.35,1220.6,24575
2022-03-03 10:00:00,1215.0,1225.0,1167.0,1196.0,21100
2022-03-03 10:15:00,1193.9,1204.6,1145.2,1155.0,11900
2022-03-03 10:30:00,1150.9,1183.95,1138.0,1145.0,8300
2022-03-03 10:45:00,1142.25,1150.0,1118.0,1120.0,7275
2022-03-03 11:00:00,1120.15,1182.0,1115.65,1177.8,8125
2022-03-03 11:15:00,1184.0,1224.25,1175.3,1217.1,11550
2022-03-03 11:30:00,1221.05,1226.0,1174.75,1188.15,8850
2022-03-03 11:45:00,1188.05,1199.95,1160.0,1172.4,3650
2022-03-03 12:00:00,1175.15,1210.0,1172.0,1178.95,6800
2022-03-03 12:15:00,1175.55,1175.55,1112.0,1136.75,8900
2022-03-03 12:30:00,1128.6,1134.05,1088.7,1098.0,7975
2022-03-03 12:45:00,1095.0,1139.05,1078.65,1093.7,7500
2022-03-03 13:00:00,1093.3,1097.85,1071.9,1090.0,6100
2022-03-03 13:15:00,1083.8,1087.45,1000.0,1018.0,70100
2022-03-03 13:30:00,1017.55,1092.65,1010.65,1086.0,11950
2022-03-03 13:45:00,1104.8,1125.65,1075.1,1079.45,5425
2022-03-03 14:00:00,1076.75,1077.0,1022.3,1029.4,5925
2022-03-03 14:15:00,1026.65,1066.0,987.3,1045.05,21350
2022-03-03 14:30:00,1044.5,1080.0,1013.1,1050.15,8800
2022-03-03 14:45:00,1059.0,1064.7,1020.0,1035.0,20050
2022-03-03 15:00:00,1040.45,1115.95,950.55,1097.45,26100
2022-03-03 15:15:00,1105.05,1120.0,1007.15,1055.0,40075
2022-03-07 09:15:00,525.65,556.05,410.0,414.95,66327
2022-03-07 09:30:00,412.2,416.35,353.35,356.7,92525
2022-03-07 09:45:00,355.8,383.95,348.5,375.65,34075
2022-03-07 10:00:00,374.15,376.2,333.7,335.0,32325
2022-03-07 10:15:00,335.2,348.45,323.25,341.1,10700
2022-03-07 10:30:00,340.0,347.55,332.45,341.95,9600
2022-03-07 10:45:00,339.95,385.15,339.95,384.05,10025
2022-03-07 11:00:00,382.35,382.35,352.3,373.2,7775
2022-03-07 11:15:00,374.25,395.0,370.4,389.55,8425
2022-03-07 11:30:00,387.4,414.05,384.25,406.5,8550
2022-03-07 11:45:00,405.35,412.2,375.8,411.85,8325
2022-03-07 12:00:00,411.95,417.25,392.5,395.3,7950
2022-03-07 12:15:00,391.9,408.95,390.0,390.0,3900
2022-03-07 12:30:00,388.0,397.0,383.0,389.0,2325
2022-03-07 12:45:00,386.45,424.95,386.45,416.8,13075
2022-03-07 13:00:00,415.0,415.0,374.3,377.5,6525
2022-03-07 13:15:00,376.0,388.25,364.75,366.95,10925
2022-03-07 13:30:00,365.55,371.5,351.55,365.0,14825
