datetime,open,high,low,close,volume
2022-11-28 09:15:00,971.95,971.95,938.3,938.3,426
2022-11-28 09:30:00,939.95,952.0,939.95,952.0,175
2022-11-28 09:45:00,952.05,970.0,952.05,970.0,50
2022-11-28 10:15:00,938.95,938.95,938.95,938.95,50
2022-11-28 10:30:00,946.95,964.7,946.95,964.7,200
2022-11-28 10:45:00,945.0,945.0,938.05,938.05,75
2022-11-28 11:15:00,938.05,938.05,938.05,938.05,25
2022-11-28 11:45:00,917.15,917.15,908.45,908.45,450
2022-11-28 12:00:00,888.0,888.25,867.0,867.0,550
2022-11-28 12:15:00,845.85,846.4,845.55,845.55,150
2022-11-28 12:45:00,845.55,845.55,832.5,832.5,75
2022-11-28 13:00:00,832.5,832.5,832.5,832.5,50
2022-11-28 13:30:00,860.0,860.0,843.75,844.7,575
2022-11-28 14:00:00,863.15,877.45,862.75,877.45,150
2022-11-28 14:15:00,877.55,877.55,859.1,859.1,75
2022-11-28 14:30:00,867.9,867.9,867.9,867.9,50
2022-11-28 14:45:00,840.0,840.0,835.0,835.0,75
2022-11-28 15:00:00,860.2,876.05,856.4,860.4,600
2022-11-28 15:15:00,876.4,898.65,867.3,891.0,800
2022-11-29 09:15:00,844.15,845.5,813.7,813.7,627
2022-11-29 09:30:00,813.7,813.7,807.1,813.0,575
2022-11-29 09:45:00,815.35,815.35,809.35,809.35,175
2022-11-29 10:00:00,808.25,808.25,797.15,797.15,175
2022-11-29 10:15:00,790.0,794.85,785.9,787.0,550
2022-11-29 10:30:00,786.75,789.05,786.75,789.05,50
2022-11-29 10:45:00,803.6,803.6,793.1,793.1,100
2022-11-29 11:00:00,779.0,779.0,779.0,779.0,50
2022-11-29 11:15:00,779.0,799.0,779.0,799.0,225
2022-11-29 11:30:00,807.0,811.0,800.7,806.25,325
2022-11-29 11:45:00,813.45,832.6,813.45,826.75,300
2022-11-29 12:00:00,824.8,824.8,805.0,805.0,550
2022-11-29 12:15:00,802.0,819.45,801.15,819.45,200
2022-11-29 12:30:00,808.9,818.95,808.9,818.95,125
2022-11-29 12:45:00,820.35,835.3,808.0,808.0,575
2022-11-29 13:00:00,803.2,817.65,799.55,817.65,375
2022-11-29 13:15:00,809.15,809.15,809.15,809.15,25
2022-11-29 13:30:00,809.15,809.15,802.35,804.6,275
2022-11-29 13:45:00,811.0,817.95,804.0,804.0,325
2022-11-29 14:00:00,807.75,809.0,804.05,809.0,150
2022-11-29 14:15:00,807.0,836.95,799.8,836.95,875
2022-11-29 14:30:00,828.95,880.0,824.45,858.1,1350
2022-11-29 14:45:00,856.35,857.45,854.0,857.45,175
2022-11-29 15:00:00,848.75,878.0,848.75,865.2,400
2022-11-29 15:15:00,860.15,880.8,858.05,866.3,1175
2022-11-30 09:15:00,790.95,801.1,784.0,801.1,2227
2022-11-30 09:30:00,793.3,820.3,788.1,820.3,2225
2022-11-30 09:45:00,842.0,863.65,834.0,858.8,1725
2022-11-30 10:00:00,854.55,854.55,845.0,845.0,175
2022-11-30 10:15:00,860.15,870.7,860.15,870.7,175
2022-11-30 10:30:00,870.7,900.15,866.9,900.15,450
2022-11-30 10:45:00,913.0,937.95,913.0,929.25,275
2022-11-30 11:00:00,920.0,920.0,914.0,914.0,200
2022-11-30 11:15:00,916.2,943.45,916.2,943.45,125
2022-11-30 11:30:00,949.7,950.3,899.0,899.0,150
2022-11-30 11:45:00,909.5,917.5,901.0,917.5,375
2022-11-30 12:00:00,921.85,924.9,921.85,924.9,50
2022-11-30 12:45:00,919.5,933.0,899.0,899.0,1125
2022-11-30 13:00:00,899.0,902.5,883.1,883.1,75
2022-11-30 13:15:00,899.05,899.05,887.05,887.05,75
2022-11-30 13:30:00,892.8,910.0,892.8,905.3,175
2022-11-30 13:45:00,900.0,900.0,896.0,896.0,200
2022-11-30 14:00:00,887.4,898.6,874.15,874.15,375
2022-11-30 14:15:00,870.0,873.7,868.55,873.7,500
2022-11-30 14:30:00,842.05,845.8,842.05,845.8,250
2022-11-30 14:45:00,844.75,862.15,835.0,862.15,1100
2022-11-30 15:00:00,850.0,850.0,760.0,760.0,1200
2022-11-30 15:15:00,756.8,770.0,750.5,760.0,2175
2022-12-01 09:15:00,686.85,710.9,662.05,686.4,10228
2022-12-01 09:30:00,689.05,693.45,673.35,682.1,4475
2022-12-01 09:45:00,687.5,706.55,687.5,697.05,5475
2022-12-01 10:00:00,700.65,723.95,700.65,709.3,2350
2022-12-01 10:15:00,712.65,725.2,696.0,702.4,2250
2022-12-01 10:30:00,698.1,707.85,698.1,703.0,500
2022-12-01 10:45:00,699.9,703.25,686.2,687.0,3275
2022-12-01 11:00:00,696.55,710.3,693.0,700.0,650
2022-12-01 11:15:00,703.25,705.4,702.2,702.2,375
2022-12-01 11:30:00,700.85,705.85,698.0,705.85,375
2022-12-01 11:45:00,711.0,717.55,700.45,714.0,2275
2022-12-01 12:00:00,704.85,708.9,693.0,698.25,525
2022-12-01 12:15:00,690.1,692.25,683.55,688.2,1975
2022-12-01 12:30:00,680.0,687.95,675.2,680.25,1700
2022-12-01 12:45:00,680.35,684.9,674.15,684.9,825
2022-12-01 13:00:00,681.55,684.9,674.5,676.65,900
2022-12-01 13:15:00,677.5,755.05,667.9,748.0,6975
2022-12-01 13:30:00,759.15,802.55,740.6,788.9,6400
2022-12-01 13:45:00,793.75,846.4,783.6,805.95,3625
2022-12-01 14:00:00,795.9,795.9,731.95,735.8,2225
2022-12-01 14:15:00,733.7,749.0,725.6,725.6,2325
2022-12-01 14:30:00,725.65,784.0,725.6,758.3,2325
2022-12-01 14:45:00,773.95,774.6,716.65,727.05,2150
2022-12-01 15:00:00,730.2,755.0,722.25,744.85,4025
2022-12-01 15:15:00,746.85,757.5,728.0,750.0,4500
2022-12-01 15:30:00,750.0,750.0,750.0,750.0,475
2022-12-05 09:15:00,775.95,788.0,762.1,776.0,603
2022-12-05 09:30:00,789.0,800.0,776.05,776.05,975
2022-12-05 09:45:00,802.4,843.9,791.5,843.9,1975
2022-12-05 10:00:00,847.95,853.75,828.7,846.6,1200
2022-12-05 10:15:00,842.15,842.15,808.1,810.0,450
2022-12-05 10:30:00,810.0,810.0,790.55,790.55,550
2022-12-05 10:45:00,788.0,789.0,779.0,783.9,325
2022-12-05 11:00:00,764.7,764.7,754.3,754.3,600
2022-12-05 11:15:00,744.25,754.2,744.25,753.05,200
2022-12-05 11:30:00,754.05,767.05,754.05,767.05,200
2022-12-05 11:45:00,763.75,763.9,763.75,763.9,150
2022-12-05 12:00:00,754.5,754.5,729.0,729.0,600
2022-12-05 12:15:00,732.0,743.85,714.0,716.8,1450
2022-12-05 12:30:00,717.0,727.0,716.5,719.6,875
2022-12-05 12:45:00,718.0,718.15,697.9,718.15,2350
2022-12-05 13:00:00,715.0,722.1,715.0,720.0,550
2022-12-05 13:15:00,730.25,735.1,720.15,720.4,450
2022-12-05 13:30:00,725.0,741.95,725.0,734.0,400
2022-12-05 13:45:00,746.75,746.75,723.35,735.15,1050
2022-12-05 14:00:00,750.0,750.0,706.3,719.55,525
2022-12-05 14:15:00,720.0,725.0,696.55,696.55,1175
2022-12-05 14:30:00,695.0,712.8,678.25,694.0,1800
2022-12-05 14:45:00,695.0,695.0,675.9,695.0,2075
2022-12-05 15:00:00,693.5,693.5,652.2,661.0,2375
2022-12-05 15:15:00,663.0,676.95,652.05,652.05,2325
2022-12-06 09:15:00,682.05,719.85,676.0,694.7,2326
2022-12-06 09:30:00,690.0,711.0,690.0,704.8,1475
2022-12-06 09:45:00,712.0,712.0,671.5,683.65,2125
2022-12-06 10:00:00,683.5,689.85,680.6,684.55,825
2022-12-06 10:15:00,693.45,693.45,689.0,689.55,275
2022-12-06 10:30:00,689.5,702.1,688.2,689.95,425
2022-12-06 10:45:00,703.85,722.95,697.3,719.15,1275
2022-12-06 11:00:00,722.0,751.95,712.7,739.5,1675
2022-12-06 11:15:00,741.15,741.15,723.4,730.0,1075
2022-12-06 11:30:00,733.2,740.0,720.2,738.75,425
2022-12-06 11:45:00,736.15,743.85,736.15,743.85,75
2022-12-06 12:00:00,735.6,735.6,725.1,734.15,325
2022-12-06 12:15:00,734.6,734.6,704.0,704.05,975
2022-12-06 12:30:00,722.0,746.75,721.45,746.35,325
2022-12-06 12:45:00,735.0,746.55,735.0,745.35,125
2022-12-06 13:00:00,722.8,727.2,714.85,717.25,500
2022-12-06 13:15:00,727.9,727.9,718.3,718.3,125
2022-12-06 13:30:00,721.85,721.85,694.75,694.75,250
2022-12-06 13:45:00,705.5,746.55,693.45,745.25,1625
2022-12-06 14:00:00,740.9,783.55,718.25,725.2,2850
2022-12-06 14:15:00,719.0,728.2,715.0,726.55,500
2022-12-06 14:30:00,722.8,727.55,709.55,725.45,625
2022-12-06 14:45:00,729.9,729.9,712.5,724.4,325
2022-12-06 15:00:00,718.5,718.5,692.4,697.2,1050
2022-12-06 15:15:00,694.4,703.05,690.0,703.05,1325
2022-12-07 09:15:00,701.95,736.0,694.95,736.0,1252
2022-12-07 09:30:00,735.0,738.8,696.5,696.5,900
2022-12-07 09:45:00,704.9,704.9,666.5,666.5,625
2022-12-07 10:00:00,661.7,690.95,657.9,657.9,625
2022-12-07 10:15:00,658.8,672.0,655.0,664.35,575
2022-12-07 10:30:00,672.95,712.0,667.0,709.0,500
2022-12-07 10:45:00,713.05,802.1,713.05,789.65,3025
2022-12-07 11:00:00,810.0,840.15,800.0,809.5,2100
2022-12-07 11:15:00,815.2,820.0,802.4,802.4,700
2022-12-07 11:30:00,800.65,800.65,788.0,788.0,925
2022-12-07 11:45:00,788.15,788.15,784.8,784.8,125
2022-12-07 12:00:00,784.25,784.25,748.65,748.65,1850
2022-12-07 12:15:00,751.35,768.7,751.35,762.75,1000
2022-12-07 12:30:00,751.3,773.8,743.0,773.8,600
2022-12-07 12:45:00,736.9,736.9,736.9,736.9,400
2022-12-07 13:00:00,762.6,762.6,762.6,762.6,50
2022-12-07 13:15:00,758.15,758.15,732.35,736.85,625
2022-12-07 13:30:00,734.6,754.3,721.0,747.75,350
2022-12-07 13:45:00,756.5,766.9,750.5,755.0,425
2022-12-07 14:00:00,776.55,792.05,776.55,788.05,775
2022-12-07 14:15:00,788.0,788.0,753.25,753.25,1125
2022-12-07 14:30:00,743.6,743.95,743.6,743.95,125
2022-12-07 14:45:00,735.9,744.0,722.0,740.0,575
2022-12-07 15:00:00,736.65,753.55,736.65,753.55,1025
2022-12-07 15:15:00,750.0,758.65,740.9,740.9,2575
2022-12-08 09:15:00,705.95,743.0,669.8,669.8,2026
2022-12-08 09:30:00,666.05,676.0,658.0,659.9,1175
2022-12-08 09:45:00,657.0,657.0,620.55,620.55,1425
2022-12-08 10:00:00,617.4,635.15,600.65,616.4,4800
2022-12-08 10:15:00,617.65,625.3,598.3,610.85,3525
2022-12-08 10:30:00,614.8,633.5,600.85,621.1,1450
2022-12-08 10:45:00,617.5,629.2,616.95,618.45,425
2022-12-08 11:00:00,604.65,610.4,603.3,605.5,550
2022-12-08 11:15:00,605.55,610.0,584.9,594.95,3525
2022-12-08 11:30:00,579.35,598.75,575.65,594.15,4750
2022-12-08 11:45:00,594.0,605.75,587.75,605.75,3200
2022-12-08 12:00:00,605.0,615.8,588.9,598.15,2175
2022-12-08 12:15:00,599.05,612.9,588.8,605.4,2175
2022-12-08 12:30:00,606.8,616.0,604.0,615.0,1125
2022-12-08 12:45:00,615.2,619.05,595.0,595.0,3150
2022-12-08 13:00:00,593.15,602.1,580.0,586.75,1275
2022-12-08 13:15:00,584.45,587.4,571.45,581.25,1150
2022-12-08 13:30:00,584.25,587.95,564.0,583.1,2350
2022-12-08 13:45:00,581.7,584.0,571.95,576.95,2725
2022-12-08 14:00:00,573.0,575.95,549.1,555.95,4725
2022-12-08 14:15:00,547.35,547.35,511.7,526.3,15725
2022-12-08 14:30:00,526.85,529.5,511.25,515.15,8000
2022-12-08 14:45:00,516.25,534.35,508.5,526.5,11700
2022-12-08 15:00:00,522.0,524.9,486.85,494.6,17550
2022-12-08 15:15:00,492.15,492.15,450.65,456.85,39975
2022-12-09 09:15:00,408.5,447.0,375.9,395.55,48228
2022-12-09 09:30:00,394.9,418.9,394.05,404.4,18775
2022-12-09 09:45:00,403.4,407.9,385.35,389.5,7175
2022-12-09 10:00:00,388.45,388.45,363.6,377.75,13300
2022-12-09 10:15:00,380.0,394.15,375.25,392.05,8825
2022-12-09 10:30:00,392.95,410.0,389.1,403.8,6000
2022-12-09 10:45:00,408.0,419.9,394.5,406.75,7300
2022-12-09 11:00:00,405.6,410.0,395.05,403.9,8000
2022-12-09 11:15:00,405.35,415.0,403.6,405.6,4150
2022-12-09 11:30:00,403.8,409.4,390.0,395.0,3250
2022-12-09 11:45:00,395.0,399.15,386.6,396.75,17800
2022-12-09 12:00:00,393.55,397.45,386.0,396.05,5500
2022-12-09 12:15:00,395.0,414.6,392.95,412.7,4850
2022-12-09 12:30:00,414.35,470.0,410.0,462.65,33400
2022-12-09 12:45:00,468.0,487.0,454.15,465.85,35200
2022-12-09 13:00:00,466.15,470.0,445.05,462.35,14200
2022-12-09 13:15:00,464.35,478.0,447.6,460.1,11275
2022-12-09 13:30:00,460.95,498.85,459.3,498.4,10550
2022-12-09 13:45:00,499.0,510.05,461.0,479.6,17050
2022-12-09 14:00:00,479.55,503.15,466.65,493.6,16925
2022-12-09 14:15:00,497.5,543.9,497.5,523.5,15325
2022-12-09 14:30:00,526.6,550.0,515.25,523.95,10300
2022-12-09 14:45:00,517.7,517.95,488.4,491.4,12125
2022-12-09 15:00:00,490.05,490.05,418.4,423.35,15225
2022-12-09 15:15:00,415.9,440.0,402.6,440.0,28075
2022-12-12 09:15:00,550.0,550.0,443.25,519.75,37601
2022-12-12 09:30:00,521.6,524.95,422.0,422.0,31825
2022-12-12 09:45:00,422.0,436.5,395.9,415.0,24425
2022-12-12 10:00:00,415.35,417.0,376.8,400.0,17950
2022-12-12 10:15:00,400.0,412.85,382.8,386.8,11275
2022-12-12 10:30:00,385.75,397.95,375.85,395.0,9500
2022-12-12 10:45:00,394.95,401.0,383.95,396.5,8875
2022-12-12 11:00:00,390.6,414.25,388.1,389.7,10925
2022-12-12 11:15:00,390.5,406.35,386.35,395.4,6200
2022-12-12 11:30:00,394.35,410.0,390.75,409.5,4325
2022-12-12 11:45:00,407.0,418.0,398.0,398.0,10150
