datetime,open,high,low,close,volume
2022-02-24 09:45:00,1599.0,1599.0,1599.0,1599.0,26
2022-02-24 10:00:00,1601.0,1601.0,1560.0,1560.0,250
2022-02-24 10:15:00,1560.0,1649.2,1560.0,1649.2,50
2022-02-24 10:30:00,1622.5,1645.0,1622.5,1645.0,200
2022-02-24 10:45:00,1629.05,1629.05,1629.05,1629.05,25
2022-02-24 11:15:00,1603.0,1603.0,1603.0,1603.0,25
2022-02-24 11:30:00,1645.0,1652.6,1645.0,1652.6,75
2022-02-24 11:45:00,1652.6,1652.6,1652.6,1652.6,25
2022-02-24 12:00:00,1571.0,1575.75,1571.0,1575.75,50
2022-02-24 12:15:00,1557.0,1565.65,1548.05,1548.05,250
2022-02-24 12:45:00,1501.0,1501.0,1466.55,1480.0,125
2022-02-24 13:00:00,1507.0,1528.95,1507.0,1528.95,225
2022-02-24 13:15:00,1490.8,1490.8,1442.5,1442.5,150
2022-02-24 13:30:00,1430.0,1463.0,1397.0,1397.0,2700
2022-02-24 13:45:00,1397.0,1500.0,1380.7,1445.95,1700
2022-02-24 14:00:00,1435.0,1480.0,1435.0,1460.0,600
2022-02-24 14:15:00,1450.0,1460.0,1352.0,1352.0,1025
2022-02-24 14:30:00,1352.0,1415.95,1351.1,1351.1,1225
2022-02-24 14:45:00,1345.0,1345.0,1282.75,1282.75,1200
2022-02-24 15:00:00,1270.0,1270.0,1111.0,1121.0,2750
2022-02-24 15:15:00,1130.0,1130.0,1040.0,1057.05,1475
2022-02-25 09:15:00,1378.7,1472.6,1277.6,1454.25,5528
2022-02-25 09:30:00,1459.75,1529.95,1389.15,1529.95,2200
2022-02-25 09:45:00,1570.0,1659.1,1538.25,1584.55,2050
2022-02-25 10:00:00,1551.35,1582.1,1538.2,1569.55,375
2022-02-25 10:15:00,1567.9,1606.55,1557.0,1573.15,475
2022-02-25 10:30:00,1607.85,1720.0,1591.1,1720.0,700
2022-02-25 10:45:00,1720.0,1726.2,1681.0,1697.0,375
2022-02-25 11:00:00,1703.9,1722.2,1647.7,1647.7,550
2022-02-25 11:15:00,1652.35,1727.85,1652.35,1717.65,350
2022-02-25 11:30:00,1713.4,1716.6,1677.75,1680.2,250
2022-02-25 11:45:00,1631.2,1631.2,1631.2,1631.2,25
2022-02-25 12:00:00,1609.5,1609.5,1590.65,1590.65,100
2022-02-25 12:15:00,1662.0,1705.15,1662.0,1705.15,50
2022-02-25 12:45:00,1653.15,1653.15,1653.15,1653.15,50
2022-02-25 13:45:00,1622.6,1634.6,1616.8,1619.35,150
2022-02-25 14:00:00,1588.05,1630.85,1588.05,1630.85,75
2022-02-25 14:15:00,1639.7,1639.7,1639.7,1639.7,50
2022-02-25 14:30:00,1634.15,1634.15,1487.0,1561.35,250
2022-02-25 14:45:00,1648.0,1648.0,1648.0,1648.0,50
2022-02-25 15:00:00,1648.0,1655.85,1593.15,1593.15,100
2022-02-25 15:15:00,1605.9,1625.85,1590.05,1625.85,150
2022-02-28 09:15:00,1295.35,1351.0,1229.95,1267.8,5627
2022-02-28 09:30:00,1250.55,1317.15,1250.55,1309.6,6975
2022-02-28 09:45:00,1306.8,1326.5,1265.0,1278.35,5800
2022-02-28 10:00:00,1276.0,1300.0,1244.75,1250.2,6825
2022-02-28 10:15:00,1250.2,1288.3,1228.2,1266.85,5150
2022-02-28 10:30:00,1272.5,1345.05,1271.15,1343.0,8550
2022-02-28 10:45:00,1343.95,1396.5,1335.45,1380.0,7175
2022-02-28 11:00:00,1410.0,1455.0,1393.85,1438.4,5550
2022-02-28 11:15:00,1440.1,1468.7,1392.0,1460.65,1850
2022-02-28 11:30:00,1455.1,1456.9,1395.15,1410.05,1550
2022-02-28 11:45:00,1404.0,1566.45,1404.0,1558.05,3600
2022-02-28 12:00:00,1565.4,1630.9,1538.75,1559.7,2100
2022-02-28 12:15:00,1564.3,1581.95,1530.0,1581.95,950
2022-02-28 12:30:00,1578.05,1624.05,1540.0,1540.0,575
2022-02-28 12:45:00,1540.0,1559.65,1485.35,1512.3,675
2022-02-28 13:00:00,1550.0,1572.0,1543.6,1547.7,300
2022-02-28 13:15:00,1535.0,1546.85,1500.0,1546.85,1075
2022-02-28 13:30:00,1523.15,1582.7,1523.15,1543.85,275
2022-02-28 13:45:00,1514.4,1520.95,1514.4,1520.95,100
2022-02-28 14:00:00,1554.1,1554.1,1436.0,1525.0,1350
2022-02-28 14:15:00,1525.0,1525.0,1488.0,1496.55,425
2022-02-28 14:30:00,1480.0,1575.0,1480.0,1538.75,425
2022-02-28 14:45:00,1538.75,1617.95,1538.75,1580.75,775
2022-02-28 15:00:00,1631.0,1634.65,1594.15,1625.0,525
2022-02-28 15:15:00,1626.75,1638.7,1601.4,1622.8,1525
2022-02-28 15:30:00,1632.0,1632.0,1632.0,1632.0,25
2022-03-11 09:15:00,484.05,566.0,438.65,566.0,3477
2022-03-11 09:30:00,566.45,596.65,559.0,571.9,1275
2022-03-11 09:45:00,569.1,624.65,545.2,606.5,2225
2022-03-11 10:00:00,613.6,642.2,584.05,584.05,1650
2022-03-11 10:15:00,594.2,595.2,519.85,549.6,1450
2022-03-11 10:30:00,534.9,551.0,497.45,533.6,1500
2022-03-11 10:45:00,521.15,554.85,506.1,551.95,1450
2022-03-11 11:00:00,551.95,575.15,521.35,542.3,1450
2022-03-11 11:15:00,541.45,562.75,531.8,557.55,800
2022-03-11 11:30:00,555.95,588.65,555.95,576.4,700
2022-03-11 11:45:00,576.95,584.15,544.75,544.75,325
2022-03-11 12:00:00,554.3,559.0,525.85,548.95,750
2022-03-11 12:15:00,557.15,569.1,543.05,550.7,825
2022-03-11 12:30:00,543.4,562.4,530.0,549.95,675
2022-03-11 12:45:00,551.1,561.1,525.45,538.2,1175
2022-03-11 13:00:00,540.65,540.65,500.35,519.0,600
2022-03-11 13:15:00,510.45,531.2,510.45,514.5,675
2022-03-11 13:30:00,533.7,548.35,500.0,500.0,1750
2022-03-11 13:45:00,482.65,512.55,482.65,500.15,2975
2022-03-11 14:00:00,505.35,518.95,492.3,518.95,850
2022-03-11 14:15:00,525.55,544.75,522.6,523.65,850
2022-03-11 14:30:00,499.0,533.7,492.85,533.7,450
2022-03-11 14:45:00,551.95,551.95,534.0,534.0,725
2022-03-11 15:00:00,517.5,538.25,501.05,526.35,1125
2022-03-11 15:15:00,520.45,540.2,520.45,540.2,925
2022-03-11 15:30:00,572.8,572.8,572.8,572.8,200
2022-03-14 09:15:00,593.55,649.95,590.0,600.85,2427
2022-03-14 09:30:00,579.5,600.5,560.5,560.5,1375
2022-03-14 09:45:00,560.05,615.7,560.05,610.4,1075
2022-03-14 10:00:00,627.5,630.0,607.3,630.0,500
2022-03-14 10:15:00,630.35,630.35,601.1,605.0,900
2022-03-14 10:30:00,619.4,632.95,610.2,630.7,700
2022-03-14 10:45:00,630.75,653.3,621.4,653.3,400
2022-03-14 11:00:00,660.7,665.7,611.95,662.0,1625
2022-03-14 11:15:00,664.0,699.3,647.2,690.8,3975
2022-03-14 11:30:00,673.65,693.25,664.7,693.25,1225
2022-03-14 11:45:00,700.0,711.5,695.65,702.8,1025
2022-03-14 12:00:00,690.0,706.35,688.0,695.0,675
2022-03-14 12:15:00,680.5,699.9,663.65,697.75,625
2022-03-14 12:30:00,708.9,732.1,708.9,732.1,450
2022-03-14 12:45:00,730.8,748.05,723.3,742.1,750
2022-03-14 13:00:00,741.55,749.2,728.8,731.9,975
2022-03-14 13:15:00,733.25,735.05,696.9,727.2,625
2022-03-14 13:30:00,720.0,760.6,700.6,752.1,1075
2022-03-14 13:45:00,757.25,770.0,746.55,755.6,450
2022-03-14 14:00:00,755.6,755.6,725.5,747.4,1100
2022-03-14 14:15:00,750.5,779.6,749.0,779.6,1425
2022-03-14 14:30:00,779.6,800.0,774.6,788.25,1500
2022-03-14 14:45:00,800.0,849.0,800.0,849.0,3375
2022-03-14 15:00:00,849.0,849.0,789.6,793.95,925
2022-03-14 15:15:00,726.1,807.6,726.1,807.6,2050
2022-03-15 09:15:00,879.35,879.35,790.8,848.55,3828
2022-03-15 09:30:00,845.65,856.75,779.9,803.25,2550
2022-03-15 09:45:00,790.65,801.35,769.95,800.0,650
2022-03-15 10:00:00,811.95,863.9,811.95,841.05,2300
2022-03-15 10:15:00,856.0,912.0,842.85,912.0,3475
2022-03-15 10:30:00,922.1,925.0,893.4,910.0,2750
2022-03-15 10:45:00,907.75,907.75,841.95,841.95,1300
2022-03-15 11:00:00,841.95,864.6,829.25,850.4,975
2022-03-15 11:15:00,850.0,870.9,823.95,867.8,1200
2022-03-15 11:30:00,866.95,866.95,844.15,844.15,175
2022-03-15 11:45:00,871.05,910.0,871.05,904.0,5600
2022-03-15 12:00:00,904.0,928.55,895.0,899.0,2975
2022-03-15 12:15:00,898.0,900.8,859.65,879.95,3575
2022-03-15 12:30:00,860.0,868.15,764.75,784.7,3425
2022-03-15 12:45:00,786.0,804.95,760.0,786.0,1975
2022-03-15 13:00:00,762.0,765.2,716.7,738.75,1975
2022-03-15 13:15:00,726.0,726.0,676.35,710.55,1475
2022-03-15 13:30:00,690.0,734.15,684.2,711.1,2325
2022-03-15 13:45:00,699.05,699.05,643.0,643.0,950
2022-03-15 14:00:00,643.0,643.0,605.3,627.2,3300
2022-03-15 14:15:00,607.95,607.95,560.0,580.3,1850
2022-03-15 14:30:00,590.9,609.45,578.75,596.9,2000
2022-03-15 14:45:00,609.0,711.25,609.0,710.95,3750
2022-03-15 15:00:00,718.3,718.3,639.15,672.05,3675
2022-03-15 15:15:00,679.25,692.8,611.9,640.9,6750
2022-03-15 15:30:00,630.0,630.0,630.0,630.0,325
2022-03-16 09:15:00,883.85,939.95,837.1,935.85,10903
2022-03-16 09:30:00,944.0,959.05,898.8,926.85,18175
2022-03-16 09:45:00,915.9,938.8,877.75,920.85,9325
2022-03-16 10:00:00,902.65,938.0,855.0,865.0,6725
2022-03-16 10:15:00,864.35,897.95,835.0,859.95,3525
2022-03-16 10:30:00,870.0,899.0,870.0,892.15,2625
2022-03-16 10:45:00,888.2,905.0,874.05,880.9,3575
2022-03-16 11:00:00,879.9,884.2,855.0,866.9,1200
2022-03-16 11:15:00,860.0,878.4,854.2,861.7,600
2022-03-16 11:30:00,880.0,917.6,880.0,897.65,3500
2022-03-16 11:45:00,902.5,922.85,883.7,889.25,3300
2022-03-16 12:00:00,884.15,897.0,861.7,891.7,3675
2022-03-16 12:15:00,893.35,910.9,885.95,904.5,2700
2022-03-16 12:30:00,880.45,930.0,870.0,916.0,3925
2022-03-16 12:45:00,920.75,935.9,894.55,903.85,4000
2022-03-16 13:00:00,896.25,901.45,838.2,838.2,4925
2022-03-16 13:15:00,830.0,885.0,816.8,885.0,3825
2022-03-16 13:30:00,885.85,895.0,867.4,872.5,1950
2022-03-16 13:45:00,869.7,917.95,860.0,876.4,3875
2022-03-16 14:00:00,871.0,887.4,850.0,851.35,6125
2022-03-16 14:15:00,846.85,880.0,837.4,878.15,3725
2022-03-16 14:30:00,880.0,886.7,846.1,857.6,2225
2022-03-16 14:45:00,865.85,910.0,858.0,905.95,3725
2022-03-16 15:00:00,904.65,943.0,891.1,917.65,16575
2022-03-16 15:15:00,915.05,918.95,884.35,885.5,15975
