datetime,open,high,low,close,volume
2022-03-03 09:15:00,400.3,401.85,341.6,401.85,16503
2022-03-03 09:30:00,401.85,440.75,397.15,427.3,4250
2022-03-03 09:45:00,442.8,456.25,434.05,439.25,2675
2022-03-03 10:00:00,443.8,472.95,443.55,457.3,3825
2022-03-03 10:15:00,450.95,486.3,447.7,470.7,6000
2022-03-03 10:30:00,470.55,481.0,452.7,473.4,7300
2022-03-03 10:45:00,478.7,484.75,469.05,484.75,3100
2022-03-03 11:00:00,484.0,487.95,458.45,458.45,1175
2022-03-03 11:15:00,459.95,459.95,437.35,445.5,1475
2022-03-03 11:30:00,442.3,451.75,434.75,448.0,900
2022-03-03 11:45:00,445.8,456.8,443.45,456.8,650
2022-03-03 12:00:00,455.5,455.5,439.9,446.85,950
2022-03-03 12:15:00,450.4,485.0,448.9,481.3,4450
2022-03-03 12:30:00,483.5,509.45,482.55,490.75,2375
2022-03-03 12:45:00,499.95,500.7,461.75,500.7,3525
2022-03-03 13:00:00,499.75,512.95,488.95,507.8,1900
2022-03-03 13:15:00,508.2,539.7,503.0,536.2,4200
2022-03-03 13:30:00,533.3,538.4,496.45,497.8,3875
2022-03-03 13:45:00,496.35,496.55,467.05,491.6,1425
2022-03-03 14:00:00,487.25,530.5,487.25,522.9,2100
2022-03-03 14:15:00,524.15,552.5,502.15,509.5,3125
2022-03-03 14:30:00,506.9,521.35,485.7,512.5,2050
2022-03-03 14:45:00,496.65,540.35,488.4,532.05,4275
2022-03-03 15:00:00,533.55,577.75,480.5,485.75,17925
2022-03-03 15:15:00,484.75,548.35,447.8,535.0,15625
2022-03-03 15:30:00,530.0,530.0,530.0,530.0,50
2022-03-04 09:15:00,656.0,728.9,636.9,669.15,22802
2022-03-04 09:30:00,671.95,690.0,634.85,642.15,19925
2022-03-04 09:45:00,642.0,650.25,608.25,636.75,11050
2022-03-04 10:00:00,638.85,658.6,623.95,656.8,4875
2022-03-04 10:15:00,660.1,696.9,654.6,689.0,10600
2022-03-04 10:30:00,692.45,706.8,656.75,670.35,35075
2022-03-04 10:45:00,673.05,690.0,645.95,686.25,4650
2022-03-04 11:00:00,679.55,702.35,675.75,683.5,17025
2022-03-04 11:15:00,687.55,687.55,649.55,654.3,2600
2022-03-04 11:30:00,653.15,669.9,635.05,658.75,4150
2022-03-04 11:45:00,657.5,658.85,613.55,625.15,3625
2022-03-04 12:00:00,618.0,648.6,618.0,630.0,875
2022-03-04 12:15:00,630.2,634.8,608.15,611.25,3250
2022-03-04 12:30:00,616.2,619.35,546.1,551.7,13725
2022-03-04 12:45:00,550.4,557.0,505.2,525.3,27550
2022-03-04 13:00:00,526.2,527.3,496.05,524.3,13425
2022-03-04 13:15:00,523.25,529.7,478.55,479.95,10275
2022-03-04 13:30:00,478.95,511.35,470.15,506.95,12700
2022-03-04 13:45:00,509.0,527.2,488.3,495.75,7225
2022-03-04 14:00:00,498.0,544.55,498.0,534.7,15425
2022-03-04 14:15:00,538.4,549.9,521.5,534.0,7775
2022-03-04 14:30:00,531.45,575.45,494.05,568.7,10250
2022-03-04 14:45:00,574.2,581.75,546.05,573.05,6925
2022-03-04 15:00:00,581.65,617.55,555.3,617.15,22725
2022-03-04 15:15:00,614.4,658.1,614.4,618.1,12975
2022-03-07 09:15:00,992.15,1138.0,942.35,1123.95,78702
2022-03-07 09:30:00,1130.75,1154.4,1079.95,1115.0,38200
2022-03-07 09:45:00,1130.0,1134.15,1095.45,1110.0,6900
2022-03-07 10:00:00,1106.6,1182.25,1091.35,1169.2,11550
2022-03-07 10:15:00,1176.2,1246.55,1156.5,1180.15,20775
2022-03-07 10:30:00,1201.45,1243.25,1188.35,1198.7,11775
2022-03-07 10:45:00,1206.5,1206.5,1053.25,1053.25,30825
2022-03-07 11:00:00,1053.9,1182.05,1053.9,1121.0,18675
2022-03-07 11:15:00,1121.85,1124.05,1073.25,1087.8,21950
2022-03-07 11:30:00,1083.3,1104.1,1059.3,1080.8,6300
2022-03-07 11:45:00,1086.25,1127.95,1035.15,1040.65,8800
2022-03-07 12:00:00,1039.3,1090.0,1028.15,1090.0,4150
2022-03-07 12:15:00,1090.0,1106.65,1069.6,1106.65,2575
2022-03-07 12:30:00,1101.85,1106.95,1075.2,1090.0,5075
2022-03-07 12:45:00,1079.25,1127.75,1078.9,1127.75,16450
2022-03-07 13:00:00,1127.8,1193.0,1099.8,1190.85,14925
2022-03-07 13:15:00,1190.2,1234.65,1154.3,1233.75,31275
2022-03-07 13:30:00,1226.55,1265.25,1193.15,1220.5,21450
2022-03-07 13:45:00,1219.55,1325.0,1209.9,1285.1,22200
2022-03-07 14:00:00,1287.1,1403.65,1231.4,1386.4,70550
2022-03-07 14:15:00,1383.2,1460.05,1310.0,1331.4,40775
2022-03-07 14:30:00,1331.75,1331.75,1233.9,1233.9,46275
2022-03-07 14:45:00,1230.6,1275.8,1172.45,1237.9,60275
2022-03-07 15:00:00,1237.75,1262.95,1080.4,1081.15,57925
2022-03-07 15:15:00,1085.0,1115.05,1030.05,1097.0,39425
2022-03-08 09:15:00,1263.1,1340.3,1128.35,1269.1,56476
2022-03-08 09:30:00,1280.0,1335.35,1240.65,1288.95,30000
2022-03-08 09:45:00,1295.9,1303.35,1239.95,1248.75,21375
2022-03-08 10:00:00,1254.95,1280.9,1120.0,1137.6,30150
2022-03-08 10:15:00,1139.8,1168.05,1106.6,1124.05,24975
2022-03-08 10:30:00,1129.15,1265.1,1124.95,1233.35,24625
2022-03-08 10:45:00,1227.6,1304.9,1227.6,1304.9,28800
2022-03-08 11:00:00,1308.0,1349.0,1272.6,1295.1,28250
2022-03-08 11:15:00,1298.9,1361.05,1290.55,1328.3,14150
2022-03-08 11:30:00,1328.5,1410.0,1310.0,1399.75,28350
2022-03-08 11:45:00,1399.1,1438.2,1381.3,1430.9,33025
2022-03-08 12:00:00,1432.4,1432.4,1348.75,1373.6,21250
2022-03-08 12:15:00,1371.2,1388.25,1300.05,1326.2,11450
2022-03-08 12:30:00,1327.85,1453.55,1306.1,1404.35,19400
2022-03-08 12:45:00,1402.5,1454.95,1373.4,1402.45,20450
2022-03-08 13:00:00,1414.95,1487.0,1347.4,1360.8,19625
2022-03-08 13:15:00,1357.4,1476.25,1341.0,1476.25,12050
2022-03-08 13:30:00,1478.85,1478.85,1300.0,1305.15,20325
2022-03-08 13:45:00,1295.75,1314.6,1235.7,1235.7,24675
2022-03-08 14:00:00,1243.8,1260.15,1140.55,1232.75,26525
2022-03-08 14:15:00,1229.75,1275.35,1210.8,1229.5,22975
2022-03-08 14:30:00,1215.9,1216.45,1110.6,1115.5,32625
2022-03-08 14:45:00,1114.95,1114.95,988.95,988.95,40525
2022-03-08 15:00:00,991.7,1043.95,954.95,969.5,31125
2022-03-08 15:15:00,969.0,982.75,927.3,969.55,40325
