datetime,open,high,low,close,volume
2022-05-04 14:15:00,1865.55,1865.55,1865.55,1865.55,26
2022-05-04 15:00:00,1534.1,1534.1,1534.1,1534.1,25
2022-05-04 15:15:00,1534.1,1534.1,1534.1,1534.1,25
2022-05-05 09:15:00,1743.6,1743.6,1743.6,1743.6,51
2022-05-05 10:00:00,1837.85,1837.85,1837.85,1837.85,25
2022-05-05 10:15:00,1891.3,1891.3,1891.3,1891.3,25
2022-05-05 14:00:00,1891.3,1891.3,1891.3,1891.3,25
2022-05-05 14:15:00,1408.4,1408.4,1408.4,1408.4,25
2022-05-05 14:30:00,1408.4,1408.4,1408.4,1408.4,25
2022-05-05 14:45:00,1439.1,1463.0,1439.1,1454.35,75
2022-05-05 15:00:00,1426.8,1426.8,1426.8,1426.8,25
2022-05-06 09:15:00,1100.35,1100.35,987.4,1006.05,2051
2022-05-06 09:30:00,1027.8,1052.0,1000.95,1048.2,775
2022-05-06 09:45:00,1044.9,1044.9,1000.0,1015.0,750
2022-05-06 10:00:00,969.3,969.3,934.85,934.85,1050
2022-05-06 10:15:00,930.55,930.55,892.45,904.4,1600
2022-05-06 10:30:00,900.85,934.0,896.05,928.95,1625
2022-05-06 10:45:00,913.55,929.1,913.55,924.45,675
2022-05-06 11:00:00,933.75,945.15,911.0,922.9,1175
2022-05-06 11:15:00,925.3,940.0,914.05,920.7,650
2022-05-06 11:30:00,920.8,1030.35,920.8,1030.35,3075
2022-05-06 11:45:00,1010.45,1010.45,976.2,984.65,350
2022-05-06 12:00:00,997.9,1005.0,983.05,983.05,200
2022-05-06 12:15:00,965.05,965.05,954.05,954.05,450
2022-05-06 12:30:00,939.85,940.95,920.7,920.7,375
2022-05-06 12:45:00,971.3,991.95,929.95,929.95,600
2022-05-06 13:00:00,938.6,938.6,886.0,909.9,1475
2022-05-06 13:15:00,892.95,1024.8,889.0,1024.8,1950
2022-05-06 13:30:00,1039.05,1049.4,965.6,965.6,1175
2022-05-06 13:45:00,937.45,975.0,917.75,952.4,950
2022-05-06 14:00:00,972.25,1100.0,964.85,1061.15,1725
2022-05-06 14:15:00,1057.3,1098.0,972.95,982.95,1475
2022-05-06 14:30:00,987.95,1004.5,944.3,968.1,1125
2022-05-06 14:45:00,939.4,952.7,902.55,933.45,675
2022-05-06 15:00:00,943.0,970.9,912.25,958.7,625
2022-05-06 15:15:00,983.0,1005.25,975.45,1005.25,1500
2022-05-09 09:15:00,747.05,761.0,656.75,660.0,3901
2022-05-09 09:30:00,667.85,677.15,630.0,649.95,4725
2022-05-09 09:45:00,666.0,675.95,642.9,675.0,2175
2022-05-09 10:00:00,659.65,690.65,657.3,683.6,2200
2022-05-09 10:15:00,673.6,708.2,673.6,693.25,825
2022-05-09 10:30:00,699.9,720.0,688.0,705.8,1575
2022-05-09 10:45:00,698.0,705.0,685.8,696.8,700
2022-05-09 11:00:00,696.8,725.0,685.25,694.75,1175
2022-05-09 11:15:00,685.0,690.0,666.0,675.8,975
2022-05-09 11:30:00,684.2,771.0,681.2,766.15,3700
2022-05-09 11:45:00,767.75,802.5,761.05,782.6,7025
2022-05-09 12:00:00,783.75,830.8,763.75,822.2,5525
2022-05-09 12:15:00,825.9,850.0,785.6,832.0,5975
2022-05-09 12:30:00,826.7,905.95,807.15,905.95,4025
2022-05-09 12:45:00,913.6,915.75,795.9,804.7,3575
2022-05-09 13:00:00,802.0,861.05,789.9,809.65,4475
2022-05-09 13:15:00,807.5,820.6,773.8,779.8,5550
2022-05-09 13:30:00,772.75,796.95,740.75,778.1,7425
2022-05-09 13:45:00,782.0,799.95,744.7,760.0,5525
2022-05-09 14:00:00,757.95,771.0,676.05,710.0,8550
2022-05-09 14:15:00,712.75,745.95,708.7,712.4,2550
2022-05-09 14:30:00,710.0,829.45,700.0,814.5,12500
2022-05-09 14:45:00,817.0,870.0,757.65,771.1,5775
2022-05-09 15:00:00,769.05,785.95,724.95,779.85,3925
2022-05-09 15:15:00,777.0,832.9,742.0,795.9,10525
2022-05-10 09:15:00,711.0,827.8,710.8,782.05,15801
2022-05-10 09:30:00,783.6,809.15,766.0,792.75,6550
2022-05-10 09:45:00,777.25,795.05,746.7,758.8,6650
2022-05-10 10:00:00,760.0,781.35,751.9,771.85,4875
2022-05-10 10:15:00,775.0,800.5,762.85,795.0,12275
2022-05-10 10:30:00,800.0,821.05,782.85,814.7,5875
2022-05-10 10:45:00,813.3,825.15,776.5,813.45,5675
2022-05-10 11:00:00,811.65,818.5,784.95,803.0,4100
2022-05-10 11:15:00,805.0,814.0,775.85,787.95,4175
2022-05-10 11:30:00,773.25,833.5,773.25,810.4,5625
2022-05-10 11:45:00,813.6,830.0,798.65,830.0,2500
2022-05-10 12:00:00,841.6,879.0,835.2,874.7,7225
2022-05-10 12:15:00,881.75,925.0,853.35,906.05,7750
2022-05-10 12:30:00,908.05,939.55,880.9,922.4,3150
2022-05-10 12:45:00,922.4,967.95,900.5,954.5,3850
2022-05-10 13:00:00,940.0,960.2,905.55,935.0,2025
2022-05-10 13:15:00,938.0,938.25,871.0,904.5,1425
2022-05-10 13:30:00,873.55,918.7,856.5,904.95,3725
2022-05-10 13:45:00,903.85,910.35,888.5,893.0,350
2022-05-10 14:00:00,893.9,982.85,893.6,962.8,2700
2022-05-10 14:15:00,964.35,999.0,925.0,951.1,2750
2022-05-10 14:30:00,949.0,998.8,936.35,988.55,1650
2022-05-10 14:45:00,988.0,988.0,870.9,876.65,2050
2022-05-10 15:00:00,876.15,899.15,810.0,820.4,3425
2022-05-10 15:15:00,813.5,859.75,805.55,859.75,5050
2022-05-11 09:15:00,878.35,948.6,878.35,935.7,3027
2022-05-11 09:30:00,931.5,937.2,866.25,866.25,1225
2022-05-11 09:45:00,851.35,889.65,810.95,829.65,1300
2022-05-11 10:00:00,843.25,850.4,831.35,843.85,800
2022-05-11 10:15:00,845.0,861.0,780.8,799.0,9125
