datetime,open,high,low,close,volume
2022-07-21 09:15:00,52.75,55.35,41.45,54.4,52101
2022-07-21 09:30:00,54.8,68.0,54.8,64.45,53100
2022-07-21 09:45:00,64.9,69.3,62.75,66.2,27275
2022-07-21 10:00:00,66.8,72.0,60.3,72.0,35425
2022-07-21 10:15:00,71.95,73.4,65.9,69.2,28075
2022-07-21 10:30:00,69.3,69.3,64.35,66.85,13000
2022-07-21 10:45:00,67.55,71.4,66.9,69.3,9025
2022-07-21 11:00:00,69.0,72.2,61.65,70.8,26575
2022-07-21 11:15:00,69.0,93.4,69.0,92.85,51850
2022-07-21 11:30:00,94.35,109.05,91.7,95.0,78750
2022-07-21 11:45:00,94.5,100.85,86.65,93.4,51775
2022-07-21 12:00:00,93.1,98.6,89.7,94.4,45950
2022-07-21 12:15:00,94.75,97.35,85.8,91.3,35525
2022-07-21 12:30:00,89.0,94.3,86.2,93.8,35925
2022-07-21 12:45:00,93.8,102.9,87.0,92.65,44350
2022-07-21 13:00:00,92.05,93.1,77.5,82.95,54900
2022-07-21 13:15:00,81.65,86.8,71.15,74.1,34675
2022-07-21 13:30:00,75.1,76.0,65.0,67.1,54350
2022-07-21 13:45:00,67.45,70.5,55.75,57.15,61500
2022-07-21 14:00:00,57.7,71.05,56.4,68.05,77425
2022-07-21 14:15:00,68.3,73.65,63.65,72.6,36850
2022-07-21 14:30:00,72.55,77.0,67.65,70.2,73475
2022-07-21 14:45:00,69.8,69.9,58.65,59.15,68600
2022-07-21 15:00:00,59.05,66.1,56.0,64.25,100950
2022-07-21 15:15:00,65.05,82.35,62.0,81.95,181600
2022-07-21 15:30:00,85.0,85.0,85.0,85.0,25
2022-07-22 09:15:00,85.0,130.15,79.2,126.7,907451
2022-07-22 09:30:00,126.6,127.55,109.05,109.25,532125
2022-07-22 09:45:00,107.95,121.95,107.3,108.6,439175
2022-07-22 10:00:00,107.4,128.45,101.55,108.0,535175
2022-07-22 10:15:00,107.6,126.0,107.1,121.15,222025
2022-07-22 10:30:00,121.35,126.7,110.55,116.5,268450
2022-07-22 10:45:00,116.25,119.8,110.6,116.6,164200
2022-07-22 11:00:00,115.75,116.45,107.85,110.4,211425
2022-07-22 11:15:00,110.35,113.5,100.3,104.85,222475
2022-07-22 11:30:00,104.8,110.9,102.2,110.75,131825
2022-07-22 11:45:00,111.05,147.45,110.5,140.0,793600
2022-07-22 12:00:00,140.35,164.7,134.3,161.0,642450
2022-07-22 12:15:00,158.85,163.2,147.65,161.8,421725
2022-07-22 12:30:00,162.0,182.8,152.8,178.0,632575
2022-07-22 12:45:00,179.0,198.0,171.1,184.35,610450
2022-07-22 13:00:00,183.85,183.85,153.3,161.25,546075
2022-07-22 13:15:00,161.15,174.5,146.9,148.3,399225
2022-07-22 13:30:00,150.6,175.7,140.25,174.15,523100
2022-07-22 13:45:00,175.1,180.45,163.15,165.0,436875
2022-07-22 14:00:00,166.85,205.65,155.0,184.4,953550
2022-07-22 14:15:00,185.95,209.0,176.8,196.9,617625
2022-07-22 14:30:00,197.9,213.0,173.95,184.55,766700
2022-07-22 14:45:00,184.15,197.65,175.75,186.8,424025
2022-07-22 15:00:00,185.2,195.4,176.65,184.25,537425
2022-07-22 15:15:00,183.15,183.35,158.75,175.95,775500
2022-07-22 15:30:00,181.0,181.0,181.0,181.0,125
2022-07-25 09:15:00,141.55,269.0,141.55,251.0,2128102
2022-07-25 09:30:00,248.6,251.0,191.1,191.35,1309900
2022-07-25 09:45:00,190.9,190.9,124.7,140.7,1726850
2022-07-25 10:00:00,139.65,149.1,116.0,135.75,1016800
2022-07-25 10:15:00,135.4,141.3,105.2,107.65,815450
2022-07-25 10:30:00,105.0,123.5,103.7,109.0,757475
2022-07-25 10:45:00,108.4,116.5,98.85,112.35,630150
2022-07-25 11:00:00,112.65,114.45,82.85,83.25,976800
2022-07-25 11:15:00,83.75,96.65,82.8,93.2,708025
2022-07-25 11:30:00,93.9,99.35,86.8,90.55,726525
2022-07-25 11:45:00,90.55,105.45,87.7,104.65,710100
2022-07-25 12:00:00,103.8,106.6,85.35,91.9,667350
2022-07-25 12:15:00,91.7,101.35,89.85,93.7,509875
2022-07-25 12:30:00,94.45,103.9,86.1,91.5,755650
2022-07-25 12:45:00,92.4,105.2,88.35,99.3,709600
2022-07-25 13:00:00,99.85,118.35,90.95,114.2,828850
2022-07-25 13:15:00,115.5,128.95,104.5,109.35,931325
2022-07-25 13:30:00,109.55,109.55,91.65,97.55,841075
2022-07-25 13:45:00,96.8,109.05,95.3,104.5,721775
2022-07-25 14:00:00,105.65,155.25,93.35,151.25,1621100
2022-07-25 14:15:00,152.45,183.45,137.85,180.45,1548825
2022-07-25 14:30:00,183.05,190.45,151.8,173.45,1330275
2022-07-25 14:45:00,175.45,178.4,155.85,172.6,700525
2022-07-25 15:00:00,172.6,172.6,120.35,123.65,1220850
2022-07-25 15:15:00,124.8,129.85,106.6,118.9,1118675
2022-07-25 15:30:00,119.0,119.0,119.0,119.0,125
2022-07-26 09:15:00,96.6,116.35,75.9,79.15,1812053
2022-07-26 09:30:00,78.9,90.95,69.25,72.95,1038025
2022-07-26 09:45:00,72.8,75.35,60.1,62.75,958675
2022-07-26 10:00:00,62.7,62.9,48.1,49.0,1324300
2022-07-26 10:15:00,49.0,61.15,48.05,50.7,1011575
2022-07-26 10:30:00,50.45,50.7,43.55,48.45,1270325
2022-07-26 10:45:00,48.65,56.1,46.85,55.65,682125
2022-07-26 11:00:00,55.45,57.5,45.5,48.55,719325
2022-07-26 11:15:00,48.35,56.2,47.0,54.25,625075
2022-07-26 11:30:00,53.85,64.0,52.05,57.0,905200
2022-07-26 11:45:00,56.7,71.65,54.75,68.5,834075
2022-07-26 12:00:00,69.0,74.75,60.75,65.85,878700
2022-07-26 12:15:00,66.3,73.4,57.15,58.5,647950
2022-07-26 12:30:00,59.0,75.75,58.4,63.6,688300
2022-07-26 12:45:00,63.9,70.35,61.05,65.8,528425
2022-07-26 13:00:00,66.55,69.0,52.65,60.5,839450
2022-07-26 13:15:00,60.9,69.4,58.85,68.55,891575
