datetime,open,high,low,close,volume
2022-02-10 09:45:00,1686.9,1686.9,1686.9,1686.9,26
2022-02-10 10:15:00,1885.1,1885.1,1885.1,1885.1,25
2022-02-10 10:30:00,1992.85,1992.85,1992.85,1992.85,25
2022-02-10 10:45:00,2051.4,2051.4,2051.4,2051.4,150
2022-02-10 13:30:00,2135.85,2135.85,2135.85,2135.85,25
2022-02-11 09:15:00,1670.3,1683.2,1670.3,1683.2,151
2022-02-11 10:00:00,1683.2,1683.2,1683.2,1683.2,75
2022-02-11 10:15:00,1483.05,1483.05,1483.05,1483.05,50
2022-02-11 11:15:00,1483.05,1554.3,1483.05,1554.3,75
2022-02-11 11:30:00,1542.55,1542.55,1518.75,1518.75,50
2022-02-11 13:00:00,1638.0,1638.0,1638.0,1638.0,25
2022-02-11 13:15:00,1699.25,1699.25,1699.25,1699.25,100
2022-02-11 13:30:00,1685.3,1685.3,1685.3,1685.3,25
2022-02-11 15:00:00,1575.45,1587.85,1575.45,1587.85,50
2022-02-11 15:15:00,1490.0,1490.0,1490.0,1490.0,25
2022-02-14 09:15:00,1023.95,1023.95,870.0,870.0,11076
2022-02-14 09:30:00,852.85,888.65,807.9,807.9,7050
2022-02-14 09:45:00,805.0,860.0,784.4,847.65,7200
2022-02-14 10:00:00,840.25,871.0,814.15,830.0,2225
2022-02-14 10:15:00,835.15,850.0,790.0,846.35,5700
2022-02-14 10:30:00,860.0,880.85,850.0,873.65,1450
2022-02-14 10:45:00,887.0,890.1,840.0,887.9,2075
2022-02-14 11:00:00,876.95,895.0,845.75,849.85,2225
2022-02-14 11:15:00,848.8,850.15,792.05,795.0,2500
2022-02-14 11:30:00,798.85,806.2,740.65,760.0,4800
2022-02-14 11:45:00,761.95,800.95,759.2,775.55,3475
2022-02-14 12:00:00,774.0,793.55,770.0,776.5,1800
2022-02-14 12:15:00,772.25,830.0,772.25,818.0,3450
2022-02-14 12:30:00,816.3,816.3,740.0,740.0,7200
2022-02-14 12:45:00,738.45,777.95,727.75,771.3,4225
2022-02-14 13:00:00,765.0,791.4,761.05,788.55,2850
2022-02-14 13:15:00,788.0,813.0,785.0,790.0,3575
2022-02-14 13:30:00,790.55,790.55,749.05,751.0,1675
2022-02-14 13:45:00,751.0,761.55,711.1,718.35,8350
2022-02-14 14:00:00,723.15,723.15,649.05,656.5,26525
2022-02-14 14:15:00,656.25,696.95,613.6,613.6,22575
2022-02-14 14:30:00,613.6,640.4,573.1,573.1,36300
2022-02-14 14:45:00,574.7,622.2,568.5,615.6,17225
2022-02-14 15:00:00,621.0,632.5,553.25,574.9,43725
2022-02-14 15:15:00,582.0,603.3,548.95,552.55,28225
2022-02-15 09:15:00,584.15,650.0,520.0,553.8,36601
2022-02-15 09:30:00,560.0,569.1,475.9,488.65,18950
2022-02-15 09:45:00,482.0,515.35,459.0,463.5,10650
2022-02-15 10:00:00,460.0,481.05,431.5,464.5,8250
2022-02-15 10:15:00,472.0,511.6,461.95,466.9,5825
2022-02-15 10:30:00,465.0,473.35,430.0,436.45,6575
2022-02-15 10:45:00,436.45,472.95,411.4,472.95,12950
2022-02-15 11:00:00,475.0,545.0,465.0,522.1,15925
2022-02-15 11:15:00,525.2,545.2,496.65,521.65,14200
2022-02-15 11:30:00,525.0,594.6,525.0,559.0,18125
2022-02-15 11:45:00,561.05,627.4,561.05,625.0,33800
2022-02-15 12:00:00,625.0,698.0,605.35,665.0,53250
2022-02-15 12:15:00,664.0,711.05,624.75,627.3,31425
2022-02-15 12:30:00,626.3,690.0,600.3,672.5,24475
2022-02-15 12:45:00,677.15,715.0,658.15,699.8,28450
2022-02-15 13:00:00,706.55,725.4,683.6,710.0,16425
2022-02-15 13:15:00,716.6,719.4,661.85,689.55,13150
2022-02-15 13:30:00,687.9,896.15,671.25,875.0,42350
2022-02-15 13:45:00,880.0,1009.75,856.05,998.85,26275
2022-02-15 14:00:00,1020.0,1188.15,1020.0,1150.05,17650
2022-02-15 14:15:00,1160.25,1203.5,1066.45,1115.05,7675
2022-02-15 14:30:00,1119.6,1169.0,1112.15,1142.4,2475
2022-02-15 14:45:00,1160.3,1249.0,1146.45,1161.6,8675
2022-02-15 15:00:00,1177.3,1250.0,1175.0,1250.0,5975
2022-02-15 15:15:00,1250.0,1272.75,1218.55,1260.5,11025
2022-02-15 15:30:00,1265.0,1265.0,1265.0,1265.0,50
2022-02-16 09:15:00,1348.5,1348.5,1177.95,1240.0,4076
2022-02-16 09:30:00,1245.4,1306.5,1183.15,1187.25,7275
2022-02-16 09:45:00,1179.0,1228.5,1106.55,1106.55,1850
2022-02-16 10:00:00,1164.55,1250.0,1118.15,1125.3,800
2022-02-16 10:15:00,1156.0,1233.9,1150.6,1180.3,650
2022-02-16 10:45:00,1041.95,1068.65,996.35,996.35,675
2022-02-16 11:00:00,984.05,1012.9,960.85,1012.9,1450
2022-02-16 11:15:00,1054.05,1099.9,1043.0,1043.35,875
2022-02-16 11:30:00,1086.1,1086.1,1011.6,1025.0,2150
2022-02-16 11:45:00,1030.1,1058.95,1020.3,1020.3,1725
2022-02-16 12:00:00,995.9,1041.65,994.45,1040.0,325
2022-02-16 12:15:00,1070.0,1191.8,1070.0,1150.05,2100
2022-02-16 12:30:00,1171.85,1269.65,1171.85,1241.2,350
2022-02-16 12:45:00,1270.9,1276.15,1196.0,1215.0,1800
2022-02-16 13:00:00,1231.0,1293.15,1217.0,1260.95,575
2022-02-16 13:15:00,1160.15,1285.0,1160.15,1285.0,450
2022-02-16 13:30:00,1313.4,1350.0,1276.7,1350.0,925
2022-02-16 13:45:00,1360.0,1425.55,1360.0,1360.0,725
2022-02-16 14:00:00,1393.5,1393.5,1300.05,1311.7,1475
2022-02-16 14:15:00,1310.55,1310.55,1235.35,1300.0,300
2022-02-16 14:30:00,1300.0,1300.0,1102.45,1120.0,975
2022-02-16 14:45:00,1143.2,1143.2,1025.0,1090.0,1275
2022-02-16 15:00:00,1123.55,1123.55,1064.35,1081.0,1000
2022-02-16 15:15:00,1040.55,1040.55,976.25,987.75,1675
2022-02-17 09:15:00,1050.0,1123.05,976.0,976.0,2001
2022-02-17 09:30:00,929.15,982.9,869.65,911.7,3350
2022-02-17 09:45:00,866.0,936.0,850.1,895.95,3100
2022-02-17 10:00:00,871.5,916.05,820.45,858.0,3075
2022-02-17 10:15:00,869.0,881.35,798.35,798.35,3100
2022-02-17 10:30:00,796.3,900.0,786.5,883.55,2450
2022-02-17 10:45:00,881.15,993.75,879.6,993.75,6075
2022-02-17 11:00:00,1000.0,1020.0,945.7,945.7,3025
2022-02-17 11:15:00,945.7,975.0,899.55,959.15,1750
2022-02-17 11:30:00,941.3,970.05,833.1,853.85,2400
2022-02-17 11:45:00,845.0,921.4,842.0,921.4,2375
2022-02-17 12:00:00,929.6,963.2,884.3,936.5,1775
2022-02-17 12:15:00,921.25,950.0,897.85,938.0,650
2022-02-17 12:30:00,960.3,1001.75,933.95,944.0,3900
2022-02-17 12:45:00,954.3,954.3,900.3,946.55,2550
2022-02-17 13:00:00,957.75,976.0,870.1,900.0,1975
2022-02-17 13:15:00,905.35,928.85,855.0,861.4,1500
2022-02-17 13:30:00,886.95,962.1,878.4,959.7,1200
2022-02-17 13:45:00,948.0,949.55,865.7,865.7,1250
2022-02-17 14:00:00,872.45,887.45,801.05,801.05,1500
2022-02-17 14:15:00,793.0,860.0,772.8,847.2,2025
2022-02-17 14:30:00,860.0,871.3,797.55,806.25,1575
2022-02-17 14:45:00,813.8,833.1,776.9,819.0,17700
2022-02-17 15:00:00,827.9,843.45,726.15,726.15,17800
2022-02-17 15:15:00,738.0,745.1,697.3,705.0,25425
2022-02-17 15:30:00,703.05,703.05,703.05,703.05,75
2022-02-18 09:15:00,567.65,808.6,567.65,796.95,266051
2022-02-18 09:30:00,801.85,840.1,716.8,729.15,162100
2022-02-18 09:45:00,729.85,753.55,669.0,733.2,159350
2022-02-18 10:00:00,735.25,796.8,717.6,739.05,150650
2022-02-18 10:15:00,742.75,773.0,708.4,724.3,69150
2022-02-18 10:30:00,719.45,733.4,679.95,695.8,82525
2022-02-18 10:45:00,688.8,748.2,682.35,742.35,101550
2022-02-18 11:00:00,744.0,806.1,738.35,797.9,81900
2022-02-18 11:15:00,800.0,815.65,741.55,758.75,68800
2022-02-18 11:30:00,761.95,807.2,754.5,782.95,38025
2022-02-18 11:45:00,785.35,829.9,785.1,796.7,53575
2022-02-18 12:00:00,808.0,858.0,772.1,835.6,70650
2022-02-18 12:15:00,835.0,871.35,814.05,834.15,54375
2022-02-18 12:30:00,837.6,896.8,823.05,891.65,30825
2022-02-18 12:45:00,893.55,932.75,881.8,901.4,45450
2022-02-18 13:00:00,903.7,917.0,841.5,885.25,26825
2022-02-18 13:15:00,891.6,916.25,825.9,859.65,18400
2022-02-18 13:30:00,858.6,901.15,850.9,874.45,19675
2022-02-18 13:45:00,880.2,925.3,863.55,907.6,18050
2022-02-18 14:00:00,907.75,920.05,826.5,826.5,11325
2022-02-18 14:15:00,826.25,839.75,743.45,765.0,47825
2022-02-18 14:30:00,763.4,793.4,730.0,743.15,38700
2022-02-18 14:45:00,737.6,768.0,717.4,750.95,58125
2022-02-18 15:00:00,743.0,816.55,743.0,775.0,57625
2022-02-18 15:15:00,776.3,784.4,738.0,755.0,42350
2022-02-21 09:15:00,667.55,717.35,528.65,528.65,378327
2022-02-21 09:30:00,531.8,556.25,465.0,514.6,1382375
2022-02-21 09:45:00,513.7,602.05,496.0,578.5,1095075
2022-02-21 10:00:00,581.95,595.75,522.0,552.8,477150
2022-02-21 10:15:00,550.0,623.55,517.65,620.5,502325
2022-02-21 10:30:00,623.45,829.85,598.35,770.95,630950
2022-02-21 10:45:00,772.3,820.55,716.3,770.95,175100
2022-02-21 11:00:00,775.0,809.0,739.3,802.9,66750
2022-02-21 11:15:00,809.95,845.35,768.5,827.95,105825
2022-02-21 11:30:00,826.45,954.5,826.45,950.35,96225
2022-02-21 11:45:00,951.95,978.35,873.8,927.3,46950
2022-02-21 12:00:00,923.7,1003.1,923.7,980.85,38450
2022-02-21 12:15:00,992.95,1039.8,914.2,922.45,27775
2022-02-21 12:30:00,919.6,973.95,900.0,943.25,23675
2022-02-21 12:45:00,958.95,980.05,909.05,954.4,22625
2022-02-21 13:00:00,960.0,1019.1,960.0,1007.2,16700
2022-02-21 13:15:00,1005.3,1028.0,910.25,910.25,23000
2022-02-21 13:30:00,900.6,929.35,848.1,917.4,44050
2022-02-21 13:45:00,929.65,939.25,872.0,896.45,18750
2022-02-21 14:00:00,895.95,921.3,753.05,759.0,72400
2022-02-21 14:15:00,757.9,823.75,741.05,805.2,40275
2022-02-21 14:30:00,803.55,803.55,674.2,711.85,79350
2022-02-21 14:45:00,703.8,812.4,699.3,768.55,48325
2022-02-21 15:00:00,777.65,788.0,692.2,692.2,51350
2022-02-21 15:15:00,690.05,735.0,666.35,722.55,77050
2022-02-21 15:30:00,722.5,722.5,722.5,722.5,25
2022-02-22 09:15:00,163.25,517.4,163.25,390.8,1962828
2022-02-22 09:30:00,387.65,437.05,346.5,361.4,1769975
2022-02-22 09:45:00,357.0,415.2,352.65,406.2,1071975
2022-02-22 10:00:00,402.3,522.0,373.5,402.0,2067900
2022-02-22 10:15:00,399.85,441.45,388.25,431.7,1181250
2022-02-22 10:30:00,431.2,440.0,375.05,376.35,1108650
2022-02-22 10:45:00,376.6,442.7,370.75,437.05,1019125
2022-02-22 11:00:00,439.55,488.35,439.5,461.5,2001325
2022-02-22 11:15:00,462.55,510.35,438.95,482.0,1285500
