datetime,open,high,low,close,volume
2022-02-11 10:15:00,1965.65,1965.7,1965.65,1965.7,177
2022-02-11 10:30:00,1922.65,1922.65,1922.65,1922.65,25
2022-02-11 10:45:00,1922.65,1922.65,1922.65,1922.65,25
2022-02-11 12:00:00,1987.25,1987.25,1987.25,1987.25,25
2022-02-11 12:15:00,1987.25,1987.25,1987.25,1987.25,25
2022-02-11 12:45:00,2057.05,2078.6,2057.05,2078.6,200
2022-02-11 13:00:00,2106.4,2106.4,2106.4,2106.4,25
2022-02-11 13:30:00,2135.9,2189.5,2135.9,2189.5,125
2022-02-14 09:15:00,1316.25,1316.25,1207.45,1233.95,677
2022-02-14 09:30:00,1170.0,1201.1,1170.0,1170.3,225
2022-02-14 09:45:00,1109.6,1176.2,1109.6,1176.2,300
2022-02-14 10:00:00,1158.9,1158.9,1158.9,1158.9,25
2022-02-14 10:15:00,1122.75,1122.75,1122.75,1122.75,25
2022-02-14 10:45:00,1195.05,1206.35,1194.0,1206.35,150
2022-02-14 11:00:00,1238.0,1238.0,1181.05,1181.05,550
2022-02-14 11:15:00,1158.45,1174.2,1119.85,1119.85,175
2022-02-14 11:30:00,1100.5,1100.5,1093.6,1093.6,50
2022-02-14 12:00:00,1093.6,1093.6,1093.6,1093.6,25
2022-02-14 12:45:00,1058.0,1058.0,1058.0,1058.0,125
2022-02-14 13:15:00,1123.85,1123.85,1123.85,1123.85,50
2022-02-14 13:30:00,1087.85,1087.85,1087.85,1087.85,25
2022-02-14 13:45:00,1036.2,1068.4,1021.6,1040.3,250
2022-02-14 14:00:00,987.15,1000.9,938.95,939.0,625
2022-02-14 14:15:00,959.3,967.0,901.3,901.3,500
2022-02-14 14:30:00,870.15,916.75,838.0,838.0,1275
2022-02-14 14:45:00,838.0,895.75,838.0,889.15,975
2022-02-14 15:00:00,897.75,915.85,813.15,849.65,1125
2022-02-14 15:15:00,861.85,871.85,820.0,831.6,1650
2022-02-15 09:15:00,907.9,937.15,785.25,819.9,4226
2022-02-15 09:30:00,814.65,849.95,730.4,743.05,2950
2022-02-15 09:45:00,737.35,775.0,713.35,713.35,1750
2022-02-15 10:00:00,710.0,731.2,670.0,726.25,17100
2022-02-15 10:15:00,716.05,774.2,715.0,722.7,7775
2022-02-15 10:30:00,727.5,727.65,671.0,680.0,12400
2022-02-15 10:45:00,686.35,724.8,641.9,722.3,21850
2022-02-15 11:00:00,729.95,818.45,715.55,790.8,13200
2022-02-15 11:15:00,800.0,824.25,763.8,785.65,7650
2022-02-15 11:30:00,800.65,885.8,800.65,850.0,7250
2022-02-15 11:45:00,852.0,929.7,852.0,925.8,5575
2022-02-15 12:00:00,939.85,1018.9,906.05,984.55,4800
2022-02-15 12:15:00,1004.15,1028.0,932.4,932.4,3000
2022-02-15 12:30:00,916.8,1000.0,894.6,962.05,3075
2022-02-15 12:45:00,987.1,1030.0,961.35,1011.3,400
2022-02-15 13:00:00,1038.0,1054.3,1000.0,1027.7,1850
2022-02-15 13:15:00,1027.9,1027.9,990.0,1005.35,800
2022-02-15 13:30:00,986.05,1203.65,975.55,1196.25,2700
2022-02-15 13:45:00,1222.5,1378.85,1222.5,1326.2,2225
2022-02-15 14:00:00,1392.7,1569.65,1392.7,1519.95,1150
2022-02-15 14:15:00,1557.45,1566.75,1454.7,1510.0,650
2022-02-15 14:30:00,1550.7,1552.0,1490.0,1552.0,475
2022-02-15 14:45:00,1545.0,1655.35,1545.0,1578.95,800
2022-02-15 15:00:00,1615.0,1660.95,1575.2,1653.35,575
2022-02-15 15:15:00,1678.3,1682.5,1647.9,1647.9,975
2022-02-18 09:15:00,1002.2,1152.25,1002.2,1150.0,5977
2022-02-18 09:30:00,1160.3,1201.35,1056.15,1075.35,7575
2022-02-18 09:45:00,1059.95,1105.55,1026.55,1076.2,11975
2022-02-18 10:00:00,1092.05,1159.1,1066.0,1107.75,7550
2022-02-18 10:15:00,1092.2,1131.75,1057.0,1069.95,5250
2022-02-18 10:30:00,1070.25,1080.0,1012.85,1040.6,700
2022-02-18 10:45:00,1020.0,1057.25,1020.0,1040.0,1625
2022-02-18 11:00:00,1100.0,1174.45,1100.0,1172.25,3475
2022-02-18 11:15:00,1180.0,1189.95,1114.75,1130.25,2450
2022-02-18 11:30:00,1129.1,1173.7,1115.0,1165.35,1825
2022-02-18 11:45:00,1175.0,1203.15,1167.45,1167.45,2575
2022-02-18 12:00:00,1189.2,1232.9,1152.1,1223.3,3100
2022-02-18 12:15:00,1224.0,1247.7,1193.6,1237.95,1775
2022-02-18 12:30:00,1237.95,1280.0,1231.35,1280.0,1625
2022-02-18 12:45:00,1293.6,1312.65,1274.05,1274.05,4175
2022-02-18 13:00:00,1258.1,1304.65,1233.85,1267.55,1725
2022-02-18 13:15:00,1279.4,1300.0,1231.6,1231.6,1200
2022-02-18 13:30:00,1267.7,1272.7,1244.85,1261.4,150
2022-02-18 13:45:00,1263.45,1306.9,1263.45,1294.75,750
2022-02-18 14:00:00,1306.05,1306.05,1213.55,1213.55,525
2022-02-18 14:15:00,1173.8,1203.95,1106.05,1129.55,2750
2022-02-18 14:30:00,1128.25,1166.55,1096.0,1102.5,1575
2022-02-18 14:45:00,1101.25,1120.25,1075.85,1120.25,875
2022-02-18 15:00:00,1108.75,1191.75,1108.75,1159.55,1825
2022-02-18 15:15:00,1145.3,1148.25,1110.75,1147.05,1800
2022-02-21 09:15:00,1073.55,1074.25,859.6,859.6,8801
2022-02-21 09:30:00,864.4,901.05,778.0,832.0,11800
2022-02-21 09:45:00,835.65,958.0,820.2,953.45,6700
2022-02-21 10:00:00,936.75,947.05,863.8,900.0,3225
2022-02-21 10:15:00,870.0,986.5,853.35,962.55,3000
2022-02-21 10:30:00,985.0,1174.05,957.3,1146.4,5175
2022-02-21 10:45:00,1183.85,1227.8,1116.0,1218.1,3075
2022-02-21 11:00:00,1165.7,1192.0,1142.8,1192.0,675
2022-02-21 11:15:00,1217.45,1239.8,1217.45,1223.8,450
2022-02-21 11:30:00,1252.75,1362.0,1252.75,1358.95,2750
2022-02-21 11:45:00,1363.9,1387.7,1283.5,1335.15,950
2022-02-21 12:00:00,1348.0,1419.1,1348.0,1419.1,900
2022-02-21 12:15:00,1442.0,1453.1,1353.05,1353.05,625
2022-02-21 12:30:00,1353.05,1353.05,1342.75,1342.75,100
2022-02-21 13:00:00,1416.7,1433.65,1397.15,1433.65,2575
2022-02-21 13:15:00,1448.9,1448.9,1358.65,1358.65,450
2022-02-21 13:30:00,1288.65,1288.65,1254.05,1258.5,1425
2022-02-21 13:45:00,1353.35,1353.35,1286.6,1286.6,100
2022-02-21 14:00:00,1284.75,1284.75,1166.9,1179.2,1300
2022-02-21 14:15:00,1134.8,1210.5,1134.8,1175.5,225
2022-02-21 14:30:00,1147.45,1147.45,1083.8,1100.8,175
2022-02-21 14:45:00,1106.85,1211.3,1100.85,1173.2,500
2022-02-21 15:00:00,1173.2,1173.2,1109.0,1109.0,525
2022-02-21 15:15:00,1085.3,1122.5,1061.7,1122.5,550
2022-02-22 09:15:00,682.75,866.0,621.0,692.8,244353
2022-02-22 09:30:00,685.85,756.55,625.0,650.45,104200
2022-02-22 09:45:00,643.85,726.55,634.4,710.0,45925
2022-02-22 10:00:00,711.45,876.45,660.15,698.1,127000
2022-02-22 10:15:00,686.45,756.45,680.05,742.5,51225
2022-02-22 10:30:00,745.0,752.8,666.85,667.75,36000
2022-02-22 10:45:00,671.75,762.85,662.5,762.85,29925
2022-02-22 11:00:00,758.55,820.3,758.55,785.95,30725
2022-02-22 11:15:00,794.35,855.8,763.0,821.7,39600
2022-02-22 11:30:00,820.6,862.25,780.0,848.7,10800
2022-02-22 11:45:00,848.9,855.9,723.0,729.5,19950
2022-02-22 12:00:00,726.3,778.6,710.25,735.5,11225
2022-02-22 12:15:00,734.15,767.0,708.0,721.7,16925
2022-02-22 12:30:00,714.0,743.1,687.0,707.6,12825
2022-02-22 12:45:00,711.2,715.35,642.6,649.15,16450
2022-02-22 13:00:00,654.8,680.0,633.0,663.25,17150
2022-02-22 13:15:00,668.0,703.6,659.7,662.05,17725
2022-02-22 13:30:00,657.35,689.9,648.55,682.1,13375
2022-02-22 13:45:00,683.3,823.3,670.0,802.15,22775
2022-02-22 14:00:00,797.05,976.05,797.05,948.0,29225
2022-02-22 14:15:00,965.7,1029.35,873.15,997.0,12550
2022-02-22 14:30:00,1001.0,1060.25,926.85,954.25,6400
2022-02-22 14:45:00,973.2,977.0,900.0,925.2,4325
2022-02-22 15:00:00,940.0,940.0,800.0,838.0,9900
2022-02-22 15:15:00,833.35,838.25,770.75,797.1,17800
