datetime,open,high,low,close,volume
2022-03-31 10:15:00,268.0,268.0,268.0,268.0,26
2022-03-31 11:30:00,251.0,251.0,251.0,251.0,25
2022-03-31 11:45:00,250.1,250.1,250.1,250.1,25
2022-03-31 13:00:00,250.1,250.1,250.1,250.1,25
2022-03-31 13:45:00,240.0,240.0,240.0,240.0,150
2022-03-31 14:00:00,240.0,240.0,240.0,240.0,25
2022-03-31 14:45:00,235.0,235.0,235.0,235.0,25
2022-03-31 15:00:00,231.45,232.0,230.0,232.0,225
2022-03-31 15:15:00,210.15,210.15,210.15,210.15,75
2022-04-01 09:15:00,234.75,249.3,234.75,249.3,302
2022-04-01 10:00:00,240.65,240.65,240.65,240.65,25
2022-04-01 10:15:00,242.0,248.0,242.0,248.0,100
2022-04-01 10:45:00,248.0,248.0,234.85,234.85,75
2022-04-01 11:00:00,245.0,245.0,245.0,245.0,100
2022-04-01 11:45:00,249.85,249.85,249.85,249.85,25
2022-04-01 12:15:00,280.85,280.85,280.85,280.85,75
2022-04-01 12:30:00,277.3,299.2,277.3,290.5,200
2022-04-01 13:00:00,293.95,293.95,293.95,293.95,25
2022-04-01 13:15:00,300.0,302.95,299.55,302.95,175
2022-04-01 13:30:00,309.55,309.55,309.55,309.55,50
2022-04-01 13:45:00,301.35,305.0,293.8,305.0,100
2022-04-01 14:00:00,302.0,312.7,302.0,312.7,175
2022-04-01 14:15:00,320.0,320.0,320.0,320.0,25
2022-04-01 14:30:00,320.0,330.8,320.0,327.0,250
2022-04-01 15:00:00,322.0,338.2,319.9,329.75,1025
2022-04-01 15:15:00,330.6,330.6,321.9,329.2,175
2022-04-04 09:15:00,470.15,711.95,460.05,700.5,2776
2022-04-04 09:30:00,665.3,741.95,656.85,716.15,4200
2022-04-04 09:45:00,723.0,751.2,713.45,739.45,14175
2022-04-04 10:00:00,744.7,985.95,729.8,950.1,9625
2022-04-04 10:15:00,951.0,951.0,853.0,863.05,3275
2022-04-04 10:30:00,888.2,894.4,825.05,835.95,3775
2022-04-04 10:45:00,831.95,847.1,725.7,753.0,4725
2022-04-04 11:00:00,772.0,772.0,670.4,700.0,4750
2022-04-04 11:15:00,712.95,763.0,708.25,748.4,1200
2022-04-04 11:30:00,749.9,749.9,654.75,718.4,1250
2022-04-04 11:45:00,707.3,766.0,707.3,746.0,750
2022-04-04 12:00:00,744.95,748.15,667.5,667.5,400
2022-04-04 12:15:00,663.75,732.65,663.75,732.65,1650
2022-04-04 12:30:00,701.15,701.15,690.05,697.4,400
2022-04-04 12:45:00,677.1,709.1,671.4,705.7,450
2022-04-04 13:00:00,709.15,796.15,709.15,793.0,1575
2022-04-04 13:15:00,784.4,802.95,770.75,797.2,1700
2022-04-04 13:30:00,797.65,803.65,759.55,759.55,2175
2022-04-04 13:45:00,780.4,782.65,765.0,773.2,450
2022-04-04 14:00:00,784.6,800.05,748.75,771.85,1700
2022-04-04 14:15:00,783.65,825.65,769.05,823.65,1725
2022-04-04 14:30:00,823.05,880.95,823.05,876.0,2325
2022-04-04 14:45:00,876.0,900.85,850.0,886.7,2600
2022-04-04 15:00:00,880.15,887.7,858.9,881.3,1700
2022-04-04 15:15:00,880.25,887.3,854.6,861.8,4400
2022-04-04 15:30:00,824.7,824.7,824.7,824.7,225
