datetime,open,high,low,close,volume
2022-03-28 09:15:00,779.95,780.0,732.6,732.6,176
2022-03-28 10:00:00,708.3,708.3,708.3,708.3,25
2022-03-28 10:15:00,700.0,700.0,700.0,700.0,125
2022-03-28 10:30:00,700.0,707.0,700.0,707.0,100
2022-03-28 11:00:00,707.0,707.0,707.0,707.0,25
2022-03-28 11:15:00,717.0,742.0,717.0,742.0,125
2022-03-28 11:30:00,712.75,712.75,712.75,712.75,25
2022-03-28 12:00:00,715.0,737.25,715.0,737.25,50
2022-03-28 12:15:00,757.1,757.1,757.1,757.1,125
2022-03-28 12:30:00,781.4,846.95,776.2,846.95,2350
2022-03-28 12:45:00,827.9,891.6,827.9,891.6,100
2022-03-28 13:15:00,891.6,891.6,891.6,891.6,25
2022-03-28 13:30:00,835.45,835.45,835.45,835.45,50
2022-03-28 13:45:00,844.85,844.85,842.65,842.65,75
2022-03-28 14:00:00,851.0,851.0,837.15,846.6,150
2022-03-28 14:15:00,853.45,853.45,852.65,852.65,50
2022-03-28 14:30:00,870.45,870.45,870.45,870.45,25
2022-03-28 14:45:00,870.45,870.45,869.55,869.55,50
2022-03-28 15:00:00,898.8,898.8,898.8,898.8,50
2022-03-28 15:15:00,891.0,917.0,891.0,917.0,175
2022-03-29 09:15:00,949.45,951.0,873.95,915.0,1978
2022-03-29 09:30:00,894.9,911.95,894.9,909.95,150
2022-03-29 09:45:00,884.0,884.0,873.75,877.55,400
2022-03-29 10:00:00,852.65,876.25,852.65,876.25,100
2022-03-29 10:15:00,860.0,860.0,860.0,860.0,25
2022-03-29 10:30:00,875.0,875.0,833.1,833.1,225
2022-03-29 10:45:00,833.1,833.1,833.1,833.1,25
2022-03-29 11:00:00,882.7,882.7,862.15,862.15,175
2022-03-29 11:15:00,862.15,862.15,862.15,862.15,25
2022-03-29 11:30:00,845.0,845.0,840.05,840.05,250
2022-03-29 11:45:00,853.05,853.05,817.05,829.85,1200
2022-03-29 12:00:00,843.4,843.4,843.4,843.4,25
2022-03-29 12:15:00,851.55,851.55,851.55,851.55,75
2022-03-29 12:30:00,860.35,860.35,840.4,840.4,50
2022-03-29 13:00:00,869.2,873.25,820.2,820.2,100
2022-03-29 13:15:00,789.0,812.65,768.15,812.65,475
2022-03-29 13:30:00,801.55,810.9,791.15,809.0,200
2022-03-29 13:45:00,813.2,813.2,806.0,806.0,650
2022-03-29 14:00:00,815.4,819.5,811.0,819.5,150
2022-03-29 14:15:00,821.05,828.4,819.2,821.0,225
2022-03-29 14:30:00,790.0,790.0,790.0,790.0,125
2022-03-29 14:45:00,805.95,841.65,805.95,836.85,200
2022-03-29 15:00:00,853.7,887.95,853.7,882.0,2025
2022-03-29 15:15:00,881.0,905.0,881.0,903.6,2600
2022-03-30 09:15:00,930.85,936.05,914.0,914.0,427
2022-03-30 09:30:00,931.05,950.35,931.05,947.0,300
2022-03-30 09:45:00,942.0,960.0,942.0,960.0,175
2022-03-30 10:00:00,965.0,965.0,951.0,951.0,300
2022-03-30 10:15:00,989.7,1000.0,988.0,1000.0,250
2022-03-30 10:30:00,1002.0,1037.0,1002.0,1019.0,450
2022-03-30 10:45:00,1002.0,1023.95,1002.0,1018.0,875
2022-03-30 11:00:00,1032.95,1032.95,1017.0,1017.0,650
2022-03-30 11:15:00,1009.0,1009.55,980.15,991.0,525
2022-03-30 11:30:00,994.0,1021.0,994.0,996.0,325
2022-03-30 11:45:00,983.95,997.05,983.95,995.0,300
2022-03-30 12:00:00,1006.05,1006.05,983.05,983.05,125
2022-03-30 12:15:00,978.1,998.0,978.1,998.0,150
2022-03-30 12:30:00,994.0,994.0,992.85,992.85,75
2022-03-30 12:45:00,981.0,981.5,981.0,981.5,200
2022-03-30 13:00:00,981.0,981.0,958.0,967.05,575
2022-03-30 13:15:00,998.0,1005.0,984.0,987.05,200
2022-03-30 13:30:00,987.95,987.95,977.0,977.0,125
2022-03-30 13:45:00,932.0,960.8,932.0,960.8,250
2022-03-30 14:00:00,981.85,981.85,981.85,981.85,25
2022-03-30 14:30:00,955.0,955.0,955.0,955.0,50
2022-03-30 14:45:00,969.2,1005.0,969.2,995.0,175
2022-03-30 15:00:00,995.0,995.0,981.0,985.05,225
2022-03-30 15:15:00,990.05,990.05,975.0,975.0,225
2022-03-31 09:15:00,983.0,992.15,944.9,955.0,627
2022-03-31 09:30:00,968.05,1049.0,968.05,1031.05,1325
2022-03-31 09:45:00,1045.0,1072.7,1040.05,1040.05,1175
2022-03-31 10:00:00,1048.55,1048.55,1021.25,1040.05,800
2022-03-31 10:15:00,1036.0,1036.0,1029.0,1029.0,350
2022-03-31 10:30:00,1031.45,1031.45,1009.75,1014.85,1075
2022-03-31 10:45:00,1014.7,1030.0,999.95,1030.0,1100
2022-03-31 11:00:00,1030.5,1033.95,1024.05,1025.55,575
2022-03-31 11:15:00,1025.55,1028.45,1012.05,1012.05,500
2022-03-31 11:30:00,1022.0,1022.0,1005.0,1013.2,200
2022-03-31 11:45:00,1007.1,1012.95,980.05,997.95,575
2022-03-31 12:00:00,999.75,999.75,965.95,984.85,275
2022-03-31 12:15:00,980.9,1000.0,980.9,1000.0,125
2022-03-31 12:30:00,1008.5,1024.95,1008.15,1011.05,250
2022-03-31 12:45:00,1003.65,1012.7,990.0,1005.1,725
2022-03-31 13:00:00,1025.0,1035.25,1012.0,1015.4,675
