datetime,open,high,low,close,volume
2022-02-14 09:15:00,1471.45,1471.45,1421.05,1421.05,176
2022-02-14 10:00:00,1473.3,1473.3,1338.5,1338.5,50
2022-02-14 10:30:00,1338.5,1338.5,1338.5,1338.5,25
2022-02-14 10:45:00,1430.75,1430.75,1430.75,1430.75,25
2022-02-14 11:00:00,1430.75,1443.0,1430.75,1443.0,50
2022-02-14 11:15:00,1313.9,1313.9,1313.9,1313.9,25
2022-02-14 12:30:00,1313.9,1313.9,1270.0,1270.0,100
2022-02-14 12:45:00,1260.15,1261.1,1260.15,1261.1,100
2022-02-14 13:45:00,1245.7,1245.7,1245.7,1245.7,25
2022-02-14 14:00:00,1184.1,1196.1,1130.0,1130.0,225
2022-02-14 14:15:00,1130.0,1168.5,1130.0,1168.5,75
2022-02-14 14:30:00,1063.6,1104.45,1037.3,1037.3,200
2022-02-14 14:45:00,1018.85,1085.65,1014.6,1085.65,200
2022-02-14 15:00:00,1091.25,1091.25,1004.8,1030.0,750
2022-02-14 15:15:00,1063.75,1063.75,997.5,997.5,675
2022-02-15 09:15:00,1120.5,1140.05,1005.0,1005.0,576
2022-02-15 09:30:00,1005.0,1014.45,923.0,923.0,150
2022-02-15 09:45:00,919.0,959.55,918.0,933.95,575
2022-02-15 10:00:00,875.05,904.0,839.15,903.95,1475
2022-02-15 10:15:00,905.0,956.0,905.0,923.0,1325
2022-02-15 10:30:00,905.8,905.8,847.0,847.0,325
2022-02-15 10:45:00,859.55,907.95,808.1,907.95,850
2022-02-15 11:00:00,903.55,1014.6,903.55,1014.6,425
2022-02-15 11:15:00,993.25,1020.55,953.8,980.15,725
2022-02-15 11:30:00,1000.0,1067.0,1000.0,1064.0,175
2022-02-15 11:45:00,1094.75,1123.0,1079.15,1123.0,375
2022-02-15 12:00:00,1150.0,1229.55,1111.85,1229.55,150
2022-02-15 12:15:00,1229.55,1229.55,1157.4,1157.4,150
2022-02-15 12:30:00,1105.1,1198.0,1105.1,1198.0,175
2022-02-15 12:45:00,1219.85,1240.85,1219.85,1229.0,100
2022-02-15 13:00:00,1259.95,1274.65,1238.85,1238.85,225
2022-02-15 13:15:00,1216.5,1216.5,1205.0,1206.85,125
2022-02-15 13:30:00,1241.6,1464.6,1241.6,1464.6,275
2022-02-15 13:45:00,1465.0,1480.0,1465.0,1480.0,100
2022-02-15 14:00:00,1662.35,1842.5,1662.35,1842.5,250
2022-02-15 14:15:00,1846.15,1846.15,1725.0,1725.0,100
2022-02-15 14:30:00,1784.3,1833.7,1784.3,1833.7,275
2022-02-15 14:45:00,1838.85,1920.3,1797.8,1920.3,475
2022-02-15 15:00:00,1920.3,1920.3,1920.3,1920.3,50
2022-02-15 15:15:00,1956.55,1956.55,1956.55,1956.55,75
2022-02-21 09:15:00,1293.55,1302.8,1086.75,1086.75,1201
2022-02-21 09:30:00,1085.9,1132.75,1006.45,1057.0,2350
2022-02-21 09:45:00,1072.0,1193.3,1068.5,1193.3,1800
2022-02-21 10:00:00,1157.7,1178.9,1091.8,1095.05,725
2022-02-21 10:15:00,1100.0,1223.95,1094.2,1223.95,1625
2022-02-21 10:30:00,1217.15,1465.4,1217.15,1396.9,425
2022-02-21 10:45:00,1384.6,1384.6,1384.6,1384.6,150
2022-02-21 11:00:00,1412.25,1426.2,1388.5,1388.5,1625
2022-02-21 11:30:00,1551.0,1602.9,1551.0,1602.9,50
2022-02-21 11:45:00,1635.15,1650.0,1635.15,1650.0,100
2022-02-21 12:00:00,1656.0,1669.0,1656.0,1669.0,200
2022-02-21 12:15:00,1669.0,1669.0,1632.2,1632.2,75
2022-02-21 12:30:00,1661.1,1661.1,1661.05,1661.05,75
2022-02-21 13:00:00,1685.75,1685.75,1685.75,1685.75,75
2022-02-21 13:15:00,1712.5,1712.5,1613.95,1636.15,275
2022-02-21 13:30:00,1582.95,1582.95,1530.15,1530.15,275
2022-02-21 13:45:00,1620.0,1620.0,1565.4,1565.4,200
2022-02-21 14:00:00,1457.5,1457.5,1457.5,1457.5,25
2022-02-21 14:30:00,1347.4,1354.6,1315.0,1354.6,100
2022-02-21 14:45:00,1368.0,1448.8,1368.0,1434.8,100
2022-02-21 15:00:00,1407.5,1407.5,1374.15,1374.15,50
2022-02-21 15:15:00,1315.3,1386.7,1315.3,1386.7,75
2022-02-22 09:15:00,847.45,1089.05,847.45,908.55,25751
2022-02-22 09:30:00,908.5,978.5,834.6,857.8,9175
2022-02-22 09:45:00,846.4,950.7,845.0,937.9,5200
2022-02-22 10:00:00,948.4,1089.75,878.65,915.05,7425
2022-02-22 10:15:00,896.4,978.0,896.4,956.25,1050
2022-02-22 10:30:00,974.75,980.0,906.45,906.45,1275
2022-02-22 10:45:00,890.0,980.0,878.95,980.0,1575
2022-02-22 11:00:00,1015.25,1065.25,997.75,1030.95,1125
2022-02-22 11:15:00,1019.35,1092.5,1000.0,1061.4,850
2022-02-22 11:30:00,1100.4,1101.6,1015.0,1067.0,1825
2022-02-22 11:45:00,1095.4,1095.4,965.0,965.0,950
2022-02-22 12:00:00,963.3,1018.95,939.75,984.15,1775
2022-02-22 12:15:00,969.25,1004.35,942.0,953.2,1625
2022-02-22 12:30:00,936.0,976.35,916.05,963.25,2075
2022-02-22 12:45:00,947.7,947.7,869.15,869.15,2225
2022-02-22 13:00:00,878.85,907.35,860.0,886.6,2500
2022-02-22 13:15:00,895.0,935.0,892.25,895.1,2925
2022-02-22 13:30:00,885.0,913.75,878.0,912.5,5100
2022-02-22 13:45:00,930.0,1063.05,910.05,1050.0,6350
2022-02-22 14:00:00,1056.95,1232.75,1056.95,1210.25,6150
2022-02-22 14:15:00,1236.45,1285.0,1126.3,1285.0,1700
2022-02-22 14:30:00,1285.0,1316.65,1180.0,1200.6,975
2022-02-22 14:45:00,1250.5,1250.5,1156.45,1156.45,1425
2022-02-22 15:00:00,1197.35,1197.35,1050.0,1097.2,1075
2022-02-22 15:15:00,1077.8,1090.15,1031.3,1038.85,1125
2022-02-23 09:15:00,1274.0,1369.05,1231.15,1369.05,1276
2022-02-23 09:45:00,1369.05,1369.05,1330.45,1330.45,475
2022-02-23 10:00:00,1279.7,1290.0,1207.8,1207.8,75
2022-02-23 10:15:00,1207.8,1225.9,1167.0,1167.0,150
2022-02-23 10:30:00,1188.95,1188.95,1133.3,1133.3,225
2022-02-23 10:45:00,1199.5,1199.5,1199.5,1199.5,25
2022-02-23 11:00:00,1218.05,1280.1,1218.05,1225.1,150
2022-02-23 11:15:00,1280.3,1288.85,1280.3,1288.85,50
2022-02-23 11:30:00,1298.5,1298.5,1298.5,1298.5,25
2022-02-23 11:45:00,1274.1,1274.1,1274.1,1274.1,50
2022-02-23 12:30:00,1222.55,1222.55,1222.55,1222.55,25
2022-02-23 12:45:00,1169.95,1169.95,1169.95,1169.95,25
2022-02-23 13:00:00,1200.0,1222.5,1200.0,1222.5,50
2022-02-23 14:00:00,1193.0,1193.0,1193.0,1193.0,50
2022-02-23 14:15:00,1215.85,1215.85,1214.4,1214.4,50
2022-02-23 14:30:00,1127.2,1127.2,1100.0,1100.0,475
2022-02-23 14:45:00,1100.0,1100.0,1100.0,1100.0,50
2022-02-23 15:00:00,1158.1,1158.1,1011.5,1016.75,1300
2022-02-23 15:15:00,988.65,1073.8,988.65,1047.85,8225
2022-02-24 09:15:00,520.85,531.5,245.05,249.1,3339302
2022-02-24 09:30:00,248.85,267.9,121.05,121.05,3246850
2022-02-24 09:45:00,120.4,122.85,97.1,110.65,2851425
2022-02-24 10:00:00,108.85,120.85,88.35,104.3,2040600
2022-02-24 10:15:00,105.55,160.45,99.2,149.1,2182750
2022-02-24 10:30:00,147.35,149.05,92.95,128.6,2062300
2022-02-24 10:45:00,128.75,138.0,99.8,111.7,1589100
2022-02-24 11:00:00,112.1,114.6,74.7,81.5,2023400
2022-02-24 11:15:00,81.6,108.35,79.45,89.15,1856925
2022-02-24 11:30:00,91.05,148.9,85.5,100.5,2638975
2022-02-24 11:45:00,98.55,98.9,55.55,63.5,2460075
2022-02-24 12:00:00,62.35,69.95,54.0,68.1,1972150
2022-02-24 12:15:00,67.9,72.35,34.2,35.55,2734325
2022-02-24 12:30:00,35.4,42.2,28.0,28.65,3189450
2022-02-24 12:45:00,28.7,29.5,19.9,23.6,3327400
2022-02-24 13:00:00,23.65,40.0,22.85,40.0,2785875
2022-02-24 13:15:00,39.7,39.7,11.25,11.75,3813075
2022-02-24 13:30:00,11.15,13.45,6.5,6.55,4352175
2022-02-24 13:45:00,6.65,31.1,6.45,14.45,5886350
2022-02-24 14:00:00,14.75,19.75,7.8,9.05,4092625
2022-02-24 14:15:00,9.2,13.0,5.3,5.55,4337075
2022-02-24 14:30:00,5.55,6.35,2.45,2.5,3191925
2022-02-24 14:45:00,2.5,2.85,0.9,0.95,1794500
2022-02-24 15:00:00,1.05,1.1,0.35,0.4,1383175
2022-02-24 15:15:00,0.45,0.5,0.05,0.15,598500
