datetime,open,high,low,close,volume
2022-02-11 09:15:00,167.3,167.3,123.5,130.6,5701
2022-02-11 09:30:00,131.75,140.25,127.15,134.2,950
2022-02-11 09:45:00,134.7,144.25,134.3,140.0,1950
2022-02-11 10:00:00,142.45,171.65,142.45,164.95,3150
2022-02-11 10:15:00,169.85,181.95,155.4,157.15,3700
2022-02-11 10:30:00,168.85,174.65,157.05,160.25,1550
2022-02-11 10:45:00,153.2,166.35,153.2,165.05,475
2022-02-11 11:00:00,158.85,169.6,155.85,162.2,675
2022-02-11 11:15:00,160.75,162.3,158.35,159.9,375
2022-02-11 11:30:00,157.8,168.25,155.8,156.5,600
2022-02-11 11:45:00,157.25,158.95,152.45,153.0,525
2022-02-11 12:00:00,150.65,165.6,150.65,155.0,1650
2022-02-11 12:15:00,156.75,159.9,154.3,154.55,450
2022-02-11 12:30:00,152.0,157.25,126.15,126.15,1425
2022-02-11 12:45:00,124.75,131.45,124.75,129.05,1150
2022-02-11 13:00:00,124.1,133.35,124.1,124.25,700
2022-02-11 13:15:00,126.95,126.95,115.1,115.1,325
2022-02-11 13:30:00,122.55,123.05,108.95,111.1,825
2022-02-11 13:45:00,110.45,121.45,110.45,118.2,3375
2022-02-11 14:00:00,118.5,142.2,118.5,136.85,7775
2022-02-11 14:15:00,135.65,143.45,131.25,139.05,525
2022-02-11 14:30:00,142.15,148.6,136.25,146.7,1075
2022-02-11 14:45:00,149.35,151.25,134.6,137.25,1300
2022-02-11 15:00:00,138.85,139.7,132.0,133.0,1200
2022-02-11 15:15:00,135.95,157.7,135.95,157.5,4925
2022-02-14 09:15:00,290.15,633.75,290.15,484.85,20776
2022-02-14 09:30:00,484.05,514.3,452.2,497.25,6750
2022-02-14 09:45:00,498.2,519.0,448.6,455.4,2600
2022-02-14 10:00:00,457.35,478.55,422.95,463.0,2700
2022-02-14 10:15:00,467.85,484.1,420.7,431.5,3025
2022-02-14 10:30:00,422.8,422.8,392.1,394.85,4250
2022-02-14 10:45:00,395.75,416.35,376.5,379.0,2200
2022-02-14 11:00:00,377.65,445.5,376.85,440.45,9025
2022-02-14 11:15:00,447.45,472.15,436.2,462.35,4500
2022-02-14 11:30:00,470.2,513.05,461.6,495.8,4250
2022-02-14 11:45:00,497.0,497.0,455.2,473.95,1675
2022-02-14 12:00:00,471.85,484.0,457.15,475.25,925
2022-02-14 12:15:00,475.5,475.5,429.55,429.55,1500
2022-02-14 12:30:00,439.0,498.7,435.35,498.7,2150
2022-02-14 12:45:00,512.0,512.0,467.1,476.0,1150
2022-02-14 13:00:00,481.2,481.2,450.0,460.0,1175
2022-02-14 13:15:00,447.15,460.0,439.6,453.05,1500
2022-02-14 13:30:00,458.85,489.55,455.6,489.55,600
2022-02-14 13:45:00,485.35,527.15,479.85,520.7,3175
2022-02-14 14:00:00,522.8,587.15,522.75,581.75,7950
2022-02-14 14:15:00,583.85,644.25,541.6,636.1,10625
2022-02-14 14:30:00,633.1,686.0,599.8,686.0,21225
2022-02-14 14:45:00,686.0,689.85,623.0,633.5,16875
2022-02-14 15:00:00,626.95,694.45,612.25,665.3,22275
2022-02-14 15:15:00,660.0,767.5,650.0,755.0,27450
2022-02-15 09:15:00,691.35,691.45,530.0,620.0,34476
2022-02-15 09:30:00,616.75,706.7,595.05,695.85,30725
2022-02-15 09:45:00,701.8,720.0,646.55,709.15,57025
2022-02-15 10:00:00,709.75,743.35,686.2,695.45,38475
2022-02-15 10:15:00,696.2,704.65,633.1,671.95,39000
2022-02-15 10:30:00,670.0,715.0,664.15,706.0,37400
2022-02-15 10:45:00,707.45,740.0,648.1,648.1,39125
2022-02-15 11:00:00,648.6,669.8,569.3,593.5,24450
2022-02-15 11:15:00,591.05,601.95,548.45,580.35,23075
2022-02-15 11:30:00,575.0,575.0,511.95,541.35,14050
2022-02-15 11:45:00,532.0,532.0,487.25,488.3,14650
2022-02-15 12:00:00,491.0,501.85,434.05,457.9,16400
2022-02-15 12:15:00,455.0,483.15,431.4,483.15,9875
2022-02-15 12:30:00,490.45,501.3,445.0,460.0,9125
2022-02-15 12:45:00,452.0,463.65,413.6,421.75,5125
2022-02-15 13:00:00,424.3,443.75,406.3,428.95,6075
