datetime,open,high,low,close,volume
2021-12-30 09:15:00,460.0,480.0,406.5,466.8,64003
2021-12-30 09:30:00,465.0,485.55,465.0,480.6,13425
2021-12-30 09:45:00,479.6,492.0,474.9,479.1,10450
2021-12-30 10:00:00,483.1,486.0,471.9,478.35,14150
2021-12-30 10:15:00,477.45,487.0,461.7,474.8,11025
2021-12-30 10:30:00,477.0,477.5,455.25,460.0,3700
2021-12-30 10:45:00,456.0,466.0,449.55,449.55,6850
2021-12-30 11:00:00,450.0,456.5,448.0,452.0,12900
2021-12-30 11:15:00,450.5,456.35,444.75,452.3,4750
2021-12-30 11:30:00,452.15,455.35,424.8,425.8,14100
2021-12-30 11:45:00,429.65,450.6,429.65,444.0,17525
2021-12-30 12:00:00,443.0,457.55,440.25,457.55,8150
2021-12-30 12:15:00,451.5,464.35,450.0,463.05,4550
2021-12-30 12:30:00,464.65,464.65,457.5,460.45,9750
2021-12-30 12:45:00,462.5,483.0,446.2,480.0,5975
2021-12-30 13:00:00,480.0,499.0,475.0,491.65,12300
2021-12-30 13:15:00,492.1,493.0,472.0,487.0,6350
2021-12-30 13:30:00,487.0,529.6,480.65,512.95,14125
2021-12-30 13:45:00,513.0,524.8,504.0,520.0,7825
2021-12-30 14:00:00,519.85,523.65,490.0,493.0,8275
2021-12-30 14:15:00,493.0,507.45,482.0,499.9,21625
2021-12-30 14:30:00,499.4,502.1,486.25,494.35,10875
2021-12-30 14:45:00,496.5,505.35,491.35,493.0,27350
2021-12-30 15:00:00,493.85,508.45,466.25,502.2,23350
2021-12-30 15:15:00,500.5,519.2,491.4,507.0,35250
2021-12-31 09:15:00,472.45,578.0,472.45,571.75,64503
2021-12-31 09:30:00,585.0,685.6,582.7,649.5,100200
2021-12-31 09:45:00,649.7,685.8,636.8,648.0,55875
2021-12-31 10:00:00,642.75,650.4,622.9,643.65,33900
2021-12-31 10:15:00,647.5,650.0,613.95,620.3,13325
2021-12-31 10:30:00,617.1,637.25,607.8,631.5,14825
2021-12-31 10:45:00,631.5,648.0,626.0,626.0,9825
2021-12-31 11:00:00,623.7,648.5,614.7,643.7,12325
2021-12-31 11:15:00,645.8,665.0,633.35,633.35,12725
2021-12-31 11:30:00,632.85,655.8,632.05,647.25,14500
2021-12-31 11:45:00,647.25,657.75,644.65,651.5,8950
2021-12-31 12:00:00,650.8,654.5,632.65,638.15,7775
2021-12-31 12:15:00,636.5,645.6,620.0,620.0,16150
2021-12-31 12:30:00,618.7,637.85,616.6,634.3,22325
2021-12-31 12:45:00,635.9,654.4,630.05,637.4,9725
2021-12-31 13:00:00,639.5,659.9,636.4,650.0,10050
2021-12-31 13:15:00,653.0,657.0,634.85,638.1,7400
2021-12-31 13:30:00,640.0,652.05,633.7,634.2,6400
2021-12-31 13:45:00,633.4,642.0,629.55,639.5,5500
2021-12-31 14:00:00,637.85,645.0,590.0,607.5,17250
2021-12-31 14:15:00,607.8,618.65,601.05,603.35,11250
2021-12-31 14:30:00,607.65,624.8,596.8,621.6,17075
2021-12-31 14:45:00,621.05,632.0,610.75,617.25,25425
2021-12-31 15:00:00,614.95,623.6,605.0,621.45,24375
2021-12-31 15:15:00,622.0,635.0,613.7,633.25,30500
2021-12-31 15:30:00,635.25,635.25,635.25,635.25,250
2022-01-03 09:15:00,639.85,706.55,619.9,654.7,57377
2022-01-03 09:30:00,655.45,674.0,617.0,659.0,26875
2022-01-03 09:45:00,655.05,740.0,651.0,726.7,65075
2022-01-03 10:00:00,728.4,754.85,723.95,738.0,36650
2022-01-03 10:15:00,737.85,777.0,718.0,773.25,46675
2022-01-03 10:30:00,776.25,803.45,770.55,774.4,38550
2022-01-03 10:45:00,773.15,794.85,765.4,786.0,23575
2022-01-03 11:00:00,787.0,817.95,770.85,817.95,26325
2022-01-03 11:15:00,819.15,850.0,809.4,831.2,56525
2022-01-03 11:30:00,827.85,827.85,802.0,823.0,28725
2022-01-03 11:45:00,823.55,829.0,809.2,828.8,15275
2022-01-03 12:00:00,832.55,849.6,817.45,839.85,29175
2022-01-03 12:15:00,842.4,890.7,841.5,889.8,45575
2022-01-03 12:30:00,893.35,946.85,881.85,932.0,36100
2022-01-03 12:45:00,932.0,970.0,920.2,926.15,39450
2022-01-03 13:00:00,928.25,957.4,918.75,943.7,43775
2022-01-03 13:15:00,943.35,969.0,928.4,960.0,39700
2022-01-03 13:30:00,963.0,965.0,925.6,943.7,42975
2022-01-03 13:45:00,942.35,996.2,942.35,982.75,32850
2022-01-03 14:00:00,980.2,1025.0,974.1,1012.2,75875
2022-01-03 14:15:00,1012.65,1112.6,1005.7,1105.0,52950
2022-01-03 14:30:00,1106.15,1135.3,1081.95,1117.95,55125
2022-01-03 14:45:00,1117.2,1121.1,1056.0,1075.3,38200
2022-01-03 15:00:00,1073.7,1115.05,1061.05,1111.15,33650
2022-01-03 15:15:00,1112.55,1159.0,1107.45,1149.0,46525
2022-01-04 09:15:00,1167.8,1270.8,1110.8,1244.0,46102
2022-01-04 09:30:00,1245.8,1253.95,1063.45,1172.95,48825
2022-01-04 09:45:00,1178.45,1328.0,1178.45,1325.0,23725
2022-01-04 10:00:00,1334.0,1375.0,1301.0,1369.0,27475
2022-01-04 10:15:00,1376.95,1385.4,1309.0,1365.15,21800
2022-01-04 10:30:00,1363.75,1399.0,1331.8,1331.8,12275
2022-01-04 10:45:00,1330.0,1347.45,1292.55,1344.8,7475
2022-01-04 11:00:00,1342.05,1355.95,1288.8,1288.8,10525
2022-01-04 11:15:00,1277.0,1299.85,1234.7,1265.1,12225
2022-01-04 11:30:00,1269.95,1316.85,1260.45,1312.4,5600
2022-01-04 11:45:00,1320.0,1335.55,1304.85,1313.55,8350
2022-01-04 12:00:00,1313.3,1346.05,1298.75,1343.9,7175
2022-01-04 12:15:00,1346.35,1349.2,1283.25,1285.3,6250
2022-01-04 12:30:00,1283.0,1307.6,1265.35,1293.65,5575
2022-01-04 12:45:00,1290.0,1290.0,1260.0,1278.15,9150
