datetime,open,high,low,close,volume
2022-03-31 10:00:00,374.9,374.9,374.85,374.85,52
2022-03-31 11:00:00,374.85,380.0,371.0,371.0,14225
2022-03-31 11:15:00,371.0,374.95,369.35,369.35,275
2022-03-31 11:30:00,364.2,364.2,364.2,364.2,50
2022-03-31 11:45:00,360.0,360.0,350.65,359.85,550
2022-03-31 12:00:00,352.35,352.35,349.3,349.3,125
2022-03-31 12:15:00,349.3,355.55,349.3,350.4,475
2022-03-31 12:30:00,360.65,364.25,360.65,364.25,50
2022-03-31 12:45:00,353.25,353.25,353.25,353.25,25
2022-03-31 13:00:00,359.7,359.7,359.7,359.7,50
2022-03-31 13:15:00,359.7,359.7,347.55,359.05,225
2022-03-31 13:30:00,345.55,345.55,342.35,342.35,175
2022-03-31 13:45:00,344.3,344.3,344.3,344.3,25
2022-03-31 14:00:00,331.25,334.7,330.85,334.7,400
2022-03-31 14:15:00,337.7,347.3,337.3,347.3,200
2022-03-31 14:30:00,333.65,336.8,327.6,327.6,200
2022-03-31 14:45:00,327.6,340.45,327.6,340.45,275
2022-03-31 15:00:00,339.5,343.5,333.75,333.75,600
2022-03-31 15:15:00,333.35,336.75,326.55,336.75,1500
2022-04-01 09:15:00,325.15,338.45,314.2,314.3,1702
2022-04-01 09:30:00,313.25,330.8,313.25,327.65,825
2022-04-01 09:45:00,339.95,349.45,327.25,349.45,550
2022-04-01 10:00:00,352.15,368.7,347.05,359.2,800
2022-04-01 10:15:00,343.25,366.65,343.25,366.65,150
2022-04-01 10:30:00,374.3,374.3,372.35,372.35,75
2022-04-01 10:45:00,359.45,368.3,354.1,354.1,175
2022-04-01 11:00:00,355.9,371.15,355.9,368.9,150
2022-04-01 11:15:00,367.0,368.7,363.25,363.25,275
2022-04-01 11:30:00,366.0,368.55,366.0,368.55,75
2022-04-01 11:45:00,365.9,365.9,365.9,365.9,25
2022-04-01 12:00:00,364.6,370.95,350.0,365.75,125
2022-04-01 12:15:00,370.25,407.6,370.0,399.55,425
2022-04-01 12:30:00,418.75,421.05,408.4,421.05,275
2022-04-01 12:45:00,425.8,430.9,425.8,430.9,150
2022-04-01 13:00:00,430.9,430.9,430.9,430.9,25
2022-04-01 13:15:00,425.55,441.95,424.95,435.45,525
2022-04-01 13:30:00,439.55,439.55,430.2,437.5,425
2022-04-01 13:45:00,441.05,450.0,429.25,438.4,425
2022-04-01 14:00:00,440.0,448.3,440.0,448.3,1075
2022-04-01 14:15:00,477.55,486.7,467.25,467.25,1675
2022-04-01 14:30:00,469.0,477.15,469.0,477.15,1600
2022-04-01 14:45:00,468.65,468.65,468.65,468.65,25
2022-04-01 15:00:00,478.05,478.05,466.1,474.5,375
2022-04-01 15:15:00,467.95,479.35,467.95,479.35,725
2022-04-04 09:15:00,637.6,948.95,637.6,889.7,6477
2022-04-04 09:30:00,913.9,982.95,881.05,950.75,13400
2022-04-04 09:45:00,958.0,1003.0,932.05,972.05,13550
2022-04-04 10:00:00,972.05,1253.95,963.85,1209.0,18325
2022-04-04 10:15:00,1210.0,1215.6,1113.0,1136.75,5175
2022-04-04 10:30:00,1149.75,1156.0,1080.7,1084.65,2550
2022-04-04 10:45:00,1097.5,1108.55,955.0,967.25,3775
2022-04-04 11:00:00,984.9,1008.4,895.0,927.75,12200
2022-04-04 11:15:00,914.7,1011.0,914.7,982.65,6425
2022-04-04 11:30:00,979.65,988.1,871.05,931.2,4500
2022-04-04 11:45:00,938.7,1016.0,933.25,988.0,3700
2022-04-04 12:00:00,995.0,995.0,893.65,893.65,4400
2022-04-04 12:15:00,891.45,977.4,891.45,970.0,5950
2022-04-04 12:30:00,967.0,970.45,918.1,921.0,2900
2022-04-04 12:45:00,910.65,948.15,900.15,944.0,3925
2022-04-04 13:00:00,950.0,1049.6,941.7,1033.0,9275
2022-04-04 13:15:00,1033.9,1052.0,1006.65,1035.0,4225
2022-04-04 13:30:00,1046.1,1057.95,1002.5,1004.35,1825
2022-04-04 13:45:00,1004.0,1041.0,1004.0,1018.05,2650
2022-04-04 14:00:00,1029.35,1050.0,985.0,1015.8,2975
2022-04-04 14:15:00,1020.0,1087.0,1010.0,1085.95,3325
2022-04-04 14:30:00,1085.9,1148.65,1083.0,1138.75,4625
2022-04-04 14:45:00,1150.0,1172.6,1114.6,1154.15,2600
2022-04-04 15:00:00,1155.95,1158.35,1125.15,1148.75,1975
2022-04-04 15:15:00,1142.95,1164.75,1118.15,1118.15,2300
2022-04-05 09:15:00,1145.95,1168.0,1017.2,1099.0,4778
2022-04-05 09:30:00,1080.0,1082.75,941.5,946.65,4125
2022-04-05 09:45:00,934.85,957.4,909.35,944.25,4200
2022-04-05 10:00:00,931.15,949.85,886.95,931.75,4600
2022-04-05 10:15:00,925.0,998.65,925.0,998.0,6475
2022-04-05 10:30:00,1005.0,1005.0,935.0,954.05,3575
2022-04-05 10:45:00,953.7,1015.0,953.7,1008.75,7600
2022-04-05 11:00:00,1012.0,1066.0,988.0,1011.25,8700
2022-04-05 11:15:00,1013.35,1037.95,992.05,1027.65,4325
2022-04-05 11:30:00,1022.35,1033.0,973.1,1012.9,4850
2022-04-05 11:45:00,1016.25,1029.9,996.5,1008.65,2675
2022-04-05 12:00:00,1010.95,1024.15,990.8,1017.65,1800
2022-04-05 12:15:00,1017.65,1029.8,979.3,996.8,2925
2022-04-05 12:30:00,990.0,1001.0,959.35,975.0,2600
2022-04-05 12:45:00,981.05,1012.2,981.05,1001.65,2325
2022-04-05 13:00:00,998.6,1119.8,998.6,1119.8,6975
2022-04-05 13:15:00,1120.0,1183.35,1101.95,1167.0,5625
2022-04-05 13:30:00,1169.0,1195.9,1107.5,1162.65,3250
2022-04-05 13:45:00,1162.65,1163.0,1073.9,1073.9,1450
2022-04-05 14:00:00,1071.4,1071.4,999.0,1041.05,2425
2022-04-05 14:15:00,1035.95,1051.3,975.0,1011.75,4875
2022-04-05 14:30:00,985.15,1029.0,985.15,1015.05,2825
2022-04-05 14:45:00,1020.35,1020.35,943.0,952.2,5800
2022-04-05 15:00:00,952.2,970.95,847.15,852.05,5625
2022-04-05 15:15:00,840.05,860.25,785.3,795.05,5700
