datetime,open,high,low,close,volume
2022-09-26 09:15:00,648.05,700.0,615.45,615.45,726
2022-09-26 09:30:00,720.0,720.0,615.45,615.45,150
2022-09-26 09:45:00,692.55,725.2,692.55,725.2,125
2022-09-26 10:00:00,764.0,764.0,764.0,764.0,575
2022-09-26 10:15:00,755.0,770.0,753.0,770.0,475
2022-09-26 10:30:00,770.0,770.0,770.0,770.0,25
2022-09-26 10:45:00,755.0,755.0,755.0,755.0,50
2022-09-26 11:00:00,776.0,796.95,771.55,780.95,200
2022-09-26 11:15:00,758.6,758.6,758.6,758.6,25
2022-09-26 11:30:00,718.0,756.85,718.0,756.85,200
2022-09-26 11:45:00,741.0,741.0,737.85,737.85,150
2022-09-26 12:00:00,727.0,727.0,687.35,698.45,100
2022-09-26 12:15:00,675.9,680.0,675.9,680.0,75
2022-09-26 12:30:00,678.8,678.8,663.25,663.25,125
2022-09-26 12:45:00,639.1,647.85,623.7,630.0,225
2022-09-26 13:00:00,608.2,616.2,608.2,616.2,150
2022-09-26 13:15:00,627.2,672.0,627.2,672.0,225
2022-09-26 13:30:00,672.0,672.0,672.0,672.0,25
2022-09-26 13:45:00,720.4,722.0,720.0,722.0,250
2022-09-26 14:15:00,699.05,699.05,633.2,633.2,125
2022-09-26 14:30:00,652.55,652.55,652.55,652.55,100
2022-09-26 14:45:00,692.2,712.35,692.2,712.35,75
2022-09-26 15:00:00,733.35,738.05,724.0,724.0,375
2022-09-26 15:15:00,709.55,709.55,696.35,696.35,175
2022-09-27 09:15:00,664.95,670.0,628.4,628.4,151
2022-09-27 09:30:00,583.0,621.15,583.0,621.15,75
2022-09-27 09:45:00,609.05,649.05,609.05,649.05,225
2022-09-27 10:00:00,644.95,681.65,630.0,681.65,1025
2022-09-27 10:15:00,690.0,690.0,690.0,690.0,125
2022-09-27 10:30:00,701.05,701.05,701.05,701.05,25
2022-09-27 10:45:00,701.05,717.0,701.05,717.0,200
2022-09-27 11:00:00,717.0,795.0,717.0,792.3,375
2022-09-27 11:15:00,792.0,792.0,751.0,751.0,150
2022-09-27 11:30:00,733.05,733.05,733.05,733.05,50
2022-09-27 11:45:00,664.95,664.95,664.95,664.95,50
2022-09-27 12:00:00,689.45,694.9,652.55,652.55,300
2022-09-27 12:15:00,714.1,714.1,714.1,714.1,75
2022-09-27 12:30:00,704.25,747.75,704.25,747.45,350
2022-09-27 12:45:00,731.3,733.05,678.0,678.0,225
2022-09-27 13:00:00,690.85,690.85,690.85,690.85,50
