datetime,open,high,low,close,volume
2022-04-28 09:15:00,1204.05,1204.05,1149.55,1149.55,352
2022-04-28 09:30:00,1183.0,1183.0,1177.25,1177.25,50
2022-04-28 09:45:00,1193.0,1193.0,1155.0,1159.0,125
2022-04-28 10:00:00,1167.5,1167.5,1167.5,1167.5,25
2022-04-28 10:15:00,1154.0,1154.0,1144.0,1144.0,50
2022-04-28 10:30:00,1135.05,1135.05,1134.0,1134.0,50
2022-04-28 11:00:00,1134.0,1159.0,1134.0,1141.15,100
2022-04-28 11:30:00,1181.95,1181.95,1181.95,1181.95,25
2022-04-28 11:45:00,1197.0,1197.0,1197.0,1197.0,25
2022-04-28 12:00:00,1208.55,1208.55,1208.55,1208.55,50
2022-04-28 12:45:00,1254.5,1268.1,1254.5,1268.1,150
2022-04-28 13:00:00,1284.85,1290.05,1284.85,1290.05,350
2022-04-28 13:30:00,1291.6,1291.6,1291.6,1291.6,25
2022-04-28 14:30:00,1344.05,1344.05,1344.05,1344.05,50
2022-04-28 14:45:00,1344.0,1390.0,1344.0,1390.0,600
2022-04-28 15:00:00,1331.2,1331.2,1304.55,1304.55,75
2022-04-28 15:15:00,1328.0,1389.95,1328.0,1380.65,125
2022-04-29 09:15:00,1420.25,1442.35,1420.25,1429.5,201
2022-04-29 09:45:00,1317.65,1317.65,1317.65,1317.65,100
2022-04-29 10:00:00,1305.4,1305.4,1305.4,1305.4,50
2022-04-29 10:15:00,1330.0,1330.0,1330.0,1330.0,25
2022-04-29 11:00:00,1376.55,1376.55,1376.55,1376.55,25
2022-04-29 11:45:00,1475.65,1520.0,1475.65,1520.0,125
2022-04-29 12:00:00,1456.7,1475.0,1456.7,1475.0,50
2022-04-29 13:15:00,1480.0,1480.0,1480.0,1480.0,100
2022-04-29 14:00:00,1374.45,1374.45,1355.4,1371.75,75
2022-04-29 14:15:00,1290.9,1290.9,1286.9,1286.9,150
2022-04-29 14:30:00,1305.1,1305.1,1305.1,1305.1,25
2022-04-29 14:45:00,1296.9,1296.9,1296.9,1296.9,25
2022-04-29 15:00:00,1165.3,1168.75,1148.35,1148.35,250
2022-04-29 15:15:00,1103.7,1120.55,1084.25,1096.35,750
2022-04-29 15:30:00,1096.35,1096.35,1096.35,1096.35,25
2022-05-02 09:15:00,1005.1,1100.0,925.7,1037.35,3827
2022-05-02 09:30:00,1020.85,1108.1,1020.85,1100.25,575
2022-05-02 09:45:00,1128.2,1128.2,1082.45,1105.7,500
