datetime,open,high,low,close,volume
2022-08-08 10:15:00,950.0,950.0,940.0,940.0,76
2022-08-08 10:30:00,935.0,935.0,908.85,908.85,75
2022-08-08 10:45:00,895.2,895.2,895.2,895.2,50
2022-08-08 11:00:00,910.0,925.15,910.0,919.05,125
2022-08-08 12:00:00,920.05,920.05,903.05,903.05,75
2022-08-08 12:15:00,871.05,873.1,867.85,873.1,125
2022-08-08 12:30:00,873.0,874.6,835.85,835.85,900
2022-08-08 12:45:00,835.85,841.5,835.85,841.5,50
2022-08-08 13:00:00,839.7,854.4,834.75,854.4,250
2022-08-08 13:15:00,840.15,862.8,839.6,844.0,250
2022-08-08 13:30:00,852.6,852.6,810.35,817.2,475
2022-08-08 13:45:00,811.0,825.0,809.15,824.85,250
2022-08-08 14:00:00,822.55,843.7,808.0,843.7,175
2022-08-08 14:15:00,814.05,829.2,808.45,829.2,250
2022-08-08 14:30:00,839.35,839.35,839.35,839.35,25
2022-08-08 14:45:00,824.85,824.85,801.0,811.05,375
2022-08-08 15:00:00,816.55,837.25,814.05,837.25,1250
2022-08-08 15:15:00,863.15,869.1,817.2,817.2,1000
2022-08-10 09:15:00,814.1,864.7,736.0,770.0,1627
2022-08-10 09:30:00,760.0,859.3,760.0,816.95,1300
2022-08-10 09:45:00,813.95,860.0,811.4,846.1,800
2022-08-10 10:00:00,862.15,870.55,762.9,762.9,1500
2022-08-10 10:15:00,760.0,763.3,733.6,751.7,500
2022-08-10 10:30:00,744.5,761.05,738.45,753.25,275
2022-08-10 10:45:00,746.6,778.45,746.6,778.45,400
2022-08-10 11:00:00,773.6,780.75,763.0,767.75,375
2022-08-10 11:15:00,775.0,789.0,775.0,789.0,325
2022-08-10 11:30:00,777.4,778.4,760.45,776.2,1500
2022-08-10 11:45:00,782.6,789.95,773.1,774.2,300
2022-08-10 12:00:00,777.0,777.0,777.0,777.0,50
2022-08-10 12:15:00,762.05,762.05,751.4,757.6,150
2022-08-10 12:30:00,774.55,774.55,754.0,759.65,325
2022-08-10 13:00:00,742.35,765.1,742.35,765.1,325
2022-08-10 13:15:00,768.5,843.0,762.05,809.25,475
2022-08-10 13:30:00,815.35,828.4,801.45,828.4,150
2022-08-10 13:45:00,808.4,808.4,808.4,808.4,25
2022-08-10 14:00:00,770.75,777.55,749.7,749.7,275
2022-08-10 14:15:00,747.5,747.5,736.6,744.0,625
2022-08-10 14:30:00,760.95,760.95,757.95,757.95,75
2022-08-10 14:45:00,755.0,755.0,755.0,755.0,225
2022-08-10 15:00:00,762.05,785.25,762.05,771.05,475
2022-08-10 15:15:00,773.35,783.95,768.5,768.5,550
2022-08-11 09:15:00,563.75,564.4,512.55,527.85,53851
2022-08-11 09:30:00,525.15,532.6,480.0,488.9,43600
2022-08-11 09:45:00,480.55,490.0,475.4,484.9,33825
2022-08-11 10:00:00,484.45,488.5,468.0,486.1,23300
2022-08-11 10:15:00,486.2,486.2,474.45,480.1,8675
2022-08-11 10:30:00,479.4,490.05,457.1,465.75,23225
2022-08-11 10:45:00,465.75,476.6,462.35,466.8,8900
2022-08-11 11:00:00,467.0,478.95,463.65,475.25,8375
2022-08-11 11:15:00,471.75,490.65,469.45,479.2,11525
