datetime,open,high,low,close,volume
2022-07-05 12:45:00,1333.8,1333.8,1333.8,1333.8,26
2022-07-05 13:30:00,1372.0,1372.0,1372.0,1372.0,25
2022-07-05 14:15:00,1519.15,1560.4,1519.15,1560.4,50
2022-07-06 10:30:00,1459.9,1459.9,1459.9,1459.9,26
2022-07-06 10:45:00,1393.75,1393.75,1393.75,1393.75,75
2022-07-06 11:00:00,1437.3,1437.3,1437.3,1437.3,25
2022-07-06 11:15:00,1436.9,1464.1,1422.0,1464.1,600
2022-07-06 11:30:00,1495.25,1521.4,1495.25,1497.6,1450
2022-07-06 11:45:00,1496.75,1496.75,1482.05,1482.05,525
2022-07-06 12:00:00,1466.9,1467.7,1453.6,1467.7,925
2022-07-06 12:15:00,1438.05,1440.35,1438.05,1440.35,150
2022-07-06 12:30:00,1410.85,1426.2,1381.8,1426.2,250
2022-07-06 12:45:00,1403.15,1403.15,1335.8,1343.75,1325
2022-07-06 13:00:00,1330.1,1330.1,1319.2,1319.2,825
2022-07-06 13:15:00,1305.65,1368.05,1305.65,1368.05,1225
2022-07-06 13:30:00,1414.6,1414.6,1412.1,1412.1,375
2022-07-06 13:45:00,1382.35,1382.35,1372.45,1372.45,250
2022-07-06 14:00:00,1439.45,1439.45,1439.45,1439.45,100
2022-07-06 14:15:00,1328.9,1348.3,1328.9,1348.3,375
2022-07-06 14:30:00,1425.55,1454.8,1425.55,1454.8,125
2022-07-06 14:45:00,1475.65,1475.65,1370.75,1370.75,450
2022-07-06 15:15:00,1323.7,1325.35,1300.0,1300.0,250
2022-07-07 09:15:00,1039.0,1056.8,1038.95,1056.8,202
2022-07-07 10:30:00,1090.45,1090.45,1090.45,1090.45,25
2022-07-07 10:45:00,1090.45,1090.45,1090.45,1090.45,25
2022-07-07 11:15:00,1095.7,1095.7,1095.7,1095.7,25
2022-07-07 11:30:00,1095.7,1095.7,1095.7,1095.7,25
2022-07-07 11:45:00,1055.7,1055.7,1055.7,1055.7,25
2022-07-07 12:00:00,1050.0,1053.0,1050.0,1053.0,75
2022-07-07 13:00:00,999.0,999.0,999.0,999.0,25
2022-07-07 13:15:00,999.0,999.0,954.95,954.95,125
2022-07-07 13:30:00,966.0,972.0,962.55,962.55,100
2022-07-07 13:45:00,1015.0,1015.0,1015.0,1015.0,25
2022-07-07 14:00:00,1031.1,1050.0,1031.1,1050.0,125
2022-07-07 14:15:00,1092.65,1092.65,1021.0,1021.0,125
2022-07-07 14:30:00,966.9,987.1,966.9,982.2,150
2022-07-07 14:45:00,957.3,957.3,950.0,950.0,250
2022-07-07 15:00:00,949.8,949.8,905.8,905.8,225
2022-07-07 15:15:00,931.95,931.95,864.6,864.6,325
2022-07-08 09:15:00,779.9,816.25,745.9,816.0,3302
2022-07-08 09:30:00,819.0,819.0,776.45,777.85,3100
2022-07-08 09:45:00,774.0,790.65,757.05,790.65,350
2022-07-08 10:00:00,794.55,816.55,787.35,816.55,300
2022-07-08 10:15:00,807.7,807.7,783.75,783.75,625
2022-07-08 10:30:00,794.25,794.25,764.5,764.5,300
2022-07-08 10:45:00,782.7,788.0,773.3,773.3,1550
2022-07-08 11:00:00,794.65,798.1,794.65,798.1,150
2022-07-08 11:15:00,800.3,816.1,798.1,815.5,575
2022-07-08 11:30:00,802.95,802.95,786.95,797.9,2075
2022-07-08 11:45:00,815.0,832.95,808.95,832.95,525
2022-07-08 12:15:00,832.95,832.95,803.0,803.0,225
2022-07-08 12:30:00,780.7,807.85,780.7,807.85,1025
2022-07-08 12:45:00,806.0,810.95,786.9,810.75,775
2022-07-08 13:00:00,774.3,792.85,774.3,792.85,675
2022-07-08 13:15:00,793.05,808.65,788.15,788.15,200
2022-07-08 13:30:00,781.3,781.3,763.25,779.05,975
2022-07-08 13:45:00,807.7,807.7,807.7,807.7,125
2022-07-08 14:00:00,809.3,820.0,800.2,800.2,1175
2022-07-08 14:15:00,788.85,833.0,788.85,833.0,675
2022-07-08 14:30:00,833.0,844.35,822.8,833.95,2500
2022-07-08 14:45:00,797.85,816.0,782.6,793.4,500
2022-07-08 15:00:00,793.95,794.3,753.35,753.35,2075
2022-07-08 15:15:00,744.6,780.0,732.55,732.55,1225
2022-07-11 09:15:00,784.75,791.25,666.15,684.7,2051
2022-07-11 09:30:00,688.0,712.75,669.35,669.35,1700
2022-07-11 09:45:00,657.0,684.25,651.25,680.75,1375
2022-07-11 10:00:00,678.65,680.0,637.1,651.7,3175
2022-07-11 10:15:00,649.0,658.6,645.0,645.0,4325
2022-07-11 10:30:00,645.0,671.0,644.95,663.5,3175
2022-07-11 10:45:00,658.8,672.0,650.55,661.0,2250
2022-07-11 11:00:00,659.25,671.7,657.75,663.0,1475
2022-07-11 11:15:00,661.55,686.0,656.5,686.0,1325
2022-07-11 11:30:00,694.25,702.0,677.05,697.0,2325
2022-07-11 11:45:00,703.05,703.05,685.8,688.65,1300
2022-07-11 12:00:00,683.2,683.65,662.0,679.0,3700
2022-07-11 12:15:00,681.65,688.6,673.0,686.45,4075
2022-07-11 12:30:00,695.0,695.0,660.0,673.3,2575
2022-07-11 12:45:00,673.3,673.3,654.4,661.85,2350
2022-07-11 13:00:00,665.9,666.1,645.35,651.0,2050
2022-07-11 13:15:00,647.05,668.0,627.95,668.0,2850
2022-07-11 13:30:00,664.55,667.0,632.85,639.35,2175
2022-07-11 13:45:00,634.7,652.95,633.15,652.95,2750
2022-07-11 14:00:00,651.4,652.15,585.0,588.25,13275
2022-07-11 14:15:00,587.45,594.0,554.45,563.9,23425
2022-07-11 14:30:00,560.0,585.6,546.6,564.0,10575
2022-07-11 14:45:00,569.15,579.75,555.1,575.2,8100
2022-07-11 15:00:00,578.1,581.65,549.5,580.0,9550
2022-07-11 15:15:00,581.65,614.1,571.65,585.15,14800
2022-07-12 09:15:00,670.35,670.35,600.0,618.0,14102
2022-07-12 09:30:00,622.45,636.1,603.75,635.0,8350
2022-07-12 09:45:00,638.75,642.0,620.0,633.85,4075
2022-07-12 10:00:00,629.75,633.45,610.0,627.0,4625
2022-07-12 10:15:00,628.95,634.0,609.3,614.4,3350
2022-07-12 10:30:00,610.55,621.0,608.0,619.5,3500
2022-07-12 10:45:00,618.85,618.85,596.5,599.35,3550
2022-07-12 11:00:00,599.45,620.0,599.45,615.0,3850
2022-07-12 11:15:00,619.8,640.4,618.55,640.3,5325
2022-07-12 11:30:00,642.0,680.45,641.05,671.75,9625
2022-07-12 11:45:00,671.0,679.0,650.3,658.0,4425
2022-07-12 12:00:00,663.0,663.0,646.95,648.6,2350
2022-07-12 12:15:00,648.5,684.95,648.5,674.6,2250
2022-07-12 12:30:00,676.85,678.55,625.6,649.0,5375
2022-07-12 12:45:00,638.1,670.0,638.1,664.05,1175
2022-07-12 13:00:00,662.0,673.3,648.0,654.25,2250
2022-07-12 13:15:00,642.0,657.8,641.0,652.4,975
2022-07-12 13:30:00,659.8,659.8,629.0,640.4,2225
2022-07-12 13:45:00,638.75,647.0,620.65,644.35,3000
2022-07-12 14:00:00,645.95,645.95,593.3,593.3,2925
2022-07-12 14:15:00,590.25,612.9,584.75,595.0,4800
2022-07-12 14:30:00,596.2,615.0,573.5,607.75,6525
2022-07-12 14:45:00,608.3,678.0,604.65,678.0,6650
2022-07-12 15:00:00,678.7,726.75,678.7,726.75,9750
2022-07-12 15:15:00,728.85,757.4,713.0,751.95,21875
2022-07-13 09:15:00,746.05,746.05,606.85,632.7,7801
2022-07-13 09:30:00,626.05,640.65,617.15,630.3,2550
2022-07-13 09:45:00,635.65,650.6,629.3,645.0,2125
2022-07-13 10:00:00,640.0,654.75,613.8,620.05,3000
2022-07-13 10:15:00,627.55,696.7,627.55,688.3,3325
2022-07-13 10:30:00,683.5,722.8,683.5,713.15,3100
2022-07-13 10:45:00,718.7,752.0,707.3,710.95,3425
2022-07-13 11:00:00,711.6,733.5,711.6,729.0,1025
2022-07-13 11:15:00,722.75,735.0,690.2,707.2,750
2022-07-13 11:30:00,710.25,736.35,710.25,736.35,400
2022-07-13 11:45:00,736.35,746.0,711.0,727.9,1675
2022-07-13 12:00:00,722.4,769.6,722.4,725.5,825
2022-07-13 12:15:00,729.25,734.15,706.65,723.2,1350
2022-07-13 12:30:00,734.05,745.0,726.15,744.75,675
2022-07-13 12:45:00,748.0,823.25,748.0,793.3,4150
2022-07-13 13:00:00,811.8,843.45,800.2,825.4,3300
2022-07-13 13:15:00,837.35,875.9,817.05,861.85,2350
2022-07-13 13:30:00,875.2,891.8,847.95,883.85,1825
2022-07-13 13:45:00,879.45,887.4,824.1,882.9,1950
2022-07-13 14:00:00,870.5,870.5,815.0,858.5,325
2022-07-13 14:15:00,856.85,880.35,820.9,839.85,1150
2022-07-13 14:30:00,838.1,838.1,826.7,837.5,850
2022-07-13 14:45:00,850.95,860.0,836.45,836.45,325
2022-07-13 15:00:00,817.75,860.0,817.75,845.5,900
2022-07-13 15:15:00,836.8,851.2,802.5,830.0,3175
2022-07-15 09:15:00,782.4,893.9,782.4,893.9,702
2022-07-15 09:30:00,903.25,918.55,885.8,901.3,350
2022-07-15 09:45:00,950.95,960.0,950.95,960.0,100
2022-07-15 10:00:00,948.55,976.5,932.65,932.65,125
2022-07-15 10:15:00,932.65,959.4,932.65,957.25,125
2022-07-15 10:30:00,947.0,950.95,935.2,935.2,175
2022-07-15 10:45:00,960.0,997.7,960.0,971.5,350
2022-07-15 11:00:00,975.35,1024.5,975.35,1009.05,325
2022-07-15 11:15:00,1000.0,1000.0,1000.0,1000.0,75
2022-07-15 11:45:00,947.1,947.1,947.1,947.1,25
2022-07-15 12:00:00,995.5,995.5,995.5,995.5,25
2022-07-15 12:30:00,1003.65,1003.65,1003.65,1003.65,25
2022-07-15 13:00:00,982.85,985.6,928.65,928.65,800
2022-07-15 13:15:00,928.0,952.6,928.0,952.6,50
2022-07-15 13:30:00,999.4,999.4,999.4,999.4,25
2022-07-15 13:45:00,962.05,962.05,949.6,949.6,50
2022-07-15 14:00:00,991.75,991.75,957.0,957.0,100
2022-07-15 14:15:00,923.4,929.5,890.55,897.3,425
2022-07-15 14:30:00,875.6,875.6,845.35,862.15,300
2022-07-15 14:45:00,868.7,904.25,868.7,900.0,150
2022-07-15 15:00:00,854.3,869.0,853.5,863.25,325
