datetime,open,high,low,close,volume
2022-03-31 09:15:00,304.1,326.05,295.6,301.0,10602
2022-03-31 09:30:00,302.0,339.2,300.65,331.35,7575
2022-03-31 09:45:00,335.0,346.45,331.3,333.0,5350
2022-03-31 10:00:00,333.0,337.7,325.5,333.0,2075
2022-03-31 10:15:00,334.95,335.5,322.9,324.9,6825
2022-03-31 10:30:00,326.85,328.45,312.05,313.1,13100
2022-03-31 10:45:00,310.65,327.5,310.35,324.55,7850
2022-03-31 11:00:00,324.1,327.05,319.55,319.55,7475
2022-03-31 11:15:00,320.2,324.1,313.5,317.45,5475
2022-03-31 11:30:00,316.7,320.75,311.05,313.75,3700
2022-03-31 11:45:00,313.8,314.45,302.25,307.0,6400
2022-03-31 12:00:00,310.8,312.0,295.4,303.85,5275
2022-03-31 12:15:00,303.85,306.55,300.7,303.45,3025
2022-03-31 12:30:00,310.0,315.6,305.75,305.75,3425
2022-03-31 12:45:00,306.2,314.8,303.5,309.4,4000
2022-03-31 13:00:00,310.95,319.1,309.05,313.3,3450
2022-03-31 13:15:00,312.6,312.95,297.4,298.25,7775
2022-03-31 13:30:00,298.05,303.65,294.95,297.55,6925
2022-03-31 13:45:00,296.85,303.35,294.05,296.9,8175
2022-03-31 14:00:00,296.55,296.85,286.0,289.9,10075
2022-03-31 14:15:00,291.2,302.0,291.0,302.0,3325
2022-03-31 14:30:00,302.0,302.5,282.8,289.0,6725
2022-03-31 14:45:00,290.0,295.05,284.55,293.65,5575
2022-03-31 15:00:00,296.4,298.2,286.35,287.35,10525
2022-03-31 15:15:00,285.5,288.15,279.7,285.85,26900
2022-03-31 15:30:00,305.0,305.0,305.0,305.0,100
2022-04-01 09:15:00,287.0,291.8,244.45,266.55,24851
2022-04-01 09:30:00,266.1,286.1,262.85,285.0,20950
2022-04-01 09:45:00,284.4,299.0,278.05,297.3,12975
2022-04-01 10:00:00,299.95,308.35,293.95,295.25,24450
2022-04-01 10:15:00,294.3,322.1,293.4,322.1,11650
2022-04-01 10:30:00,323.4,325.1,304.35,310.45,6700
2022-04-01 10:45:00,310.45,318.5,301.25,304.5,2050
2022-04-01 11:00:00,305.55,323.0,302.15,317.8,5850
2022-04-01 11:15:00,315.95,316.0,310.05,313.05,1675
2022-04-01 11:30:00,311.85,314.65,309.3,313.0,3125
2022-04-01 11:45:00,313.1,314.45,310.0,312.0,1950
2022-04-01 12:00:00,312.0,320.0,301.1,318.6,4100
2022-04-01 12:15:00,317.35,348.85,314.45,347.95,7800
2022-04-01 12:30:00,346.5,370.6,344.5,370.0,19775
2022-04-01 12:45:00,372.0,375.0,359.6,364.85,5575
2022-04-01 13:00:00,362.45,369.05,355.85,361.0,5825
2022-04-01 13:15:00,361.0,385.1,361.0,377.0,7275
2022-04-01 13:30:00,379.0,385.0,370.0,377.2,8000
2022-04-01 13:45:00,381.55,389.95,368.85,378.15,6375
2022-04-01 14:00:00,381.0,400.75,377.25,400.65,24425
2022-04-01 14:15:00,400.35,425.8,398.55,407.65,46900
2022-04-01 14:30:00,405.85,418.7,399.2,410.65,8825
2022-04-01 14:45:00,413.3,413.6,394.0,406.3,8150
2022-04-01 15:00:00,406.4,417.7,403.4,409.7,11475
2022-04-01 15:15:00,409.2,415.95,398.4,410.85,20400
2022-04-04 09:15:00,602.85,866.5,513.75,800.8,97551
2022-04-04 09:30:00,804.55,884.75,784.6,860.0,119650
2022-04-04 09:45:00,859.15,903.25,838.15,876.75,65850
2022-04-04 10:00:00,877.65,1145.75,862.75,1101.3,131500
2022-04-04 10:15:00,1105.0,1105.0,1010.65,1040.2,67825
2022-04-04 10:30:00,1043.0,1052.3,973.15,978.35,45525
2022-04-04 10:45:00,984.15,999.05,855.0,883.85,44200
2022-04-04 11:00:00,873.0,908.95,798.05,821.8,23200
2022-04-04 11:15:00,815.25,906.95,815.25,881.35,23700
2022-04-04 11:30:00,881.35,886.7,781.0,835.0,19075
2022-04-04 11:45:00,833.85,911.55,831.05,882.65,20900
2022-04-04 12:00:00,886.8,890.0,792.95,796.0,19225
2022-04-04 12:15:00,794.45,874.7,792.6,867.65,20625
2022-04-04 12:30:00,863.2,870.6,814.65,814.65,11350
2022-04-04 12:45:00,816.15,850.0,802.55,839.0,16625
2022-04-04 13:00:00,850.0,942.35,840.25,927.0,30100
2022-04-04 13:15:00,925.05,949.3,891.45,938.5,16950
2022-04-04 13:30:00,935.7,950.0,896.95,900.45,21575
2022-04-04 13:45:00,901.1,935.0,901.0,929.55,12100
2022-04-04 14:00:00,931.0,947.0,871.9,910.05,23400
2022-04-04 14:15:00,915.0,979.4,903.7,976.9,27000
2022-04-04 14:30:00,976.7,1039.0,975.0,1033.45,62550
2022-04-04 14:45:00,1033.65,1058.9,998.45,1043.4,25200
2022-04-04 15:00:00,1045.2,1049.95,1012.75,1042.0,27200
2022-04-04 15:15:00,1040.7,1050.85,998.0,998.0,30950
2022-04-04 15:30:00,1014.95,1014.95,1014.95,1014.95,25
2022-04-05 09:15:00,1057.6,1057.6,911.1,983.15,56203
2022-04-05 09:30:00,982.95,992.05,840.05,845.8,45900
2022-04-05 09:45:00,836.25,863.0,810.8,839.55,35925
2022-04-05 10:00:00,828.6,852.0,787.5,829.2,22400
2022-04-05 10:15:00,829.2,894.5,822.85,894.5,26075
2022-04-05 10:30:00,894.95,897.85,833.15,855.75,17875
2022-04-05 10:45:00,856.1,912.0,854.0,905.0,29450
2022-04-05 11:00:00,907.3,956.6,882.7,901.55,26700
2022-04-05 11:15:00,904.35,927.8,887.65,919.55,11600
2022-04-05 11:30:00,919.9,926.5,871.35,903.95,15750
2022-04-05 11:45:00,902.8,923.25,891.0,905.0,9050
2022-04-05 12:00:00,906.0,914.25,886.05,912.8,11400
2022-04-05 12:15:00,912.05,920.0,874.65,885.05,13375
2022-04-05 12:30:00,892.75,895.5,854.55,879.35,16925
2022-04-05 12:45:00,879.7,904.0,879.3,893.55,7475
2022-04-05 13:00:00,895.8,1005.75,895.8,1005.75,36550
2022-04-05 13:15:00,1006.75,1070.0,985.0,1049.75,59175
2022-04-05 13:30:00,1049.1,1078.45,993.7,1040.45,41350
2022-04-05 13:45:00,1040.95,1050.9,958.8,958.8,16825
2022-04-05 14:00:00,949.4,959.35,890.2,926.8,40950
2022-04-05 14:15:00,923.0,945.0,867.7,887.3,25050
2022-04-05 14:30:00,888.9,924.85,881.45,910.8,20150
2022-04-05 14:45:00,910.15,910.15,838.65,855.55,33350
2022-04-05 15:00:00,850.8,870.0,747.25,747.25,50650
2022-04-05 15:15:00,747.0,767.15,691.55,701.3,42875
2022-04-05 15:30:00,695.0,695.0,695.0,695.0,50
