datetime,open,high,low,close,volume
2022-03-28 09:15:00,51.55,885.0,51.55,761.0,18528
2022-03-28 09:30:00,755.95,768.0,742.65,746.0,8900
2022-03-28 09:45:00,745.1,767.7,725.0,762.2,14550
2022-03-28 10:00:00,761.3,765.0,732.15,738.8,7675
2022-03-28 10:15:00,734.85,751.45,724.85,742.65,6075
2022-03-28 10:30:00,741.0,752.2,731.4,744.0,1975
2022-03-28 10:45:00,739.5,762.0,739.5,755.85,1675
2022-03-28 11:00:00,752.0,764.3,745.9,755.0,2300
2022-03-28 11:15:00,762.0,780.0,753.85,772.1,3450
2022-03-28 11:30:00,774.5,779.6,747.0,756.55,2550
2022-03-28 11:45:00,756.9,760.8,747.3,753.35,3175
2022-03-28 12:00:00,759.8,790.6,740.0,780.0,2225
2022-03-28 12:15:00,794.4,834.05,794.4,808.85,6550
2022-03-28 12:30:00,814.9,885.25,814.9,874.0,5350
2022-03-28 12:45:00,875.0,938.55,875.0,938.55,7425
2022-03-28 13:00:00,938.55,940.0,901.55,921.05,5825
2022-03-28 13:15:00,918.35,921.6,888.0,901.05,4000
2022-03-28 13:30:00,898.5,898.5,857.25,880.0,2900
2022-03-28 13:45:00,887.15,914.55,879.4,906.0,3750
2022-03-28 14:00:00,912.75,918.6,876.1,882.05,3900
2022-03-28 14:15:00,882.0,915.0,880.8,904.0,1575
2022-03-28 14:30:00,910.0,959.55,907.95,920.0,5075
2022-03-28 14:45:00,920.0,945.0,898.0,945.0,6725
2022-03-28 15:00:00,935.0,947.0,919.35,936.0,9150
2022-03-28 15:15:00,933.95,960.0,929.5,960.0,14850
2022-03-29 09:15:00,984.1,1010.05,920.1,953.05,21778
2022-03-29 09:30:00,958.0,967.2,920.2,942.4,11075
2022-03-29 09:45:00,945.0,946.65,888.9,895.95,7225
2022-03-29 10:00:00,893.05,927.35,893.05,910.05,5175
2022-03-29 10:15:00,909.05,925.0,903.0,920.0,4875
2022-03-29 10:30:00,918.35,928.1,868.65,885.0,5550
2022-03-29 10:45:00,885.0,915.0,883.5,910.0,2050
2022-03-29 11:00:00,915.0,935.0,902.3,917.15,1875
2022-03-29 11:15:00,917.6,920.5,905.0,920.5,1650
2022-03-29 11:30:00,920.5,920.5,875.85,884.3,3775
2022-03-29 11:45:00,890.0,898.1,856.95,869.9,4100
2022-03-29 12:00:00,867.85,905.3,863.1,882.0,4750
2022-03-29 12:15:00,882.0,910.0,873.85,910.0,850
2022-03-29 12:30:00,908.1,908.1,871.25,875.0,1400
2022-03-29 12:45:00,882.65,928.75,875.5,926.1,3225
2022-03-29 13:00:00,926.1,930.0,833.15,852.95,4550
2022-03-29 13:15:00,845.0,858.25,789.55,857.1,11275
2022-03-29 13:30:00,843.6,862.2,828.2,853.75,2325
2022-03-29 13:45:00,847.3,864.15,836.7,836.7,3500
2022-03-29 14:00:00,836.05,871.95,836.05,859.25,2075
2022-03-29 14:15:00,860.85,877.95,853.5,863.0,2950
2022-03-29 14:30:00,858.7,870.0,830.0,849.7,2300
2022-03-29 14:45:00,852.25,890.0,847.95,885.35,2575
2022-03-29 15:00:00,885.05,929.55,860.3,921.0,5600
2022-03-29 15:15:00,921.0,962.15,920.0,955.95,20375
2022-03-30 09:15:00,1014.1,1014.7,956.05,975.0,27102
2022-03-30 09:30:00,979.85,1000.0,969.15,992.0,9950
2022-03-30 09:45:00,995.0,1019.8,989.2,1015.0,11875
2022-03-30 10:00:00,1019.5,1022.0,995.0,1008.8,9600
2022-03-30 10:15:00,1011.0,1054.65,1008.1,1047.6,19250
2022-03-30 10:30:00,1050.0,1085.0,1045.25,1062.7,12950
2022-03-30 10:45:00,1066.1,1077.65,1045.4,1076.75,16175
2022-03-30 11:00:00,1078.85,1088.0,1065.0,1065.0,9925
2022-03-30 11:15:00,1065.0,1065.0,1026.05,1045.75,9750
2022-03-30 11:30:00,1048.7,1074.65,1031.15,1031.15,9375
2022-03-30 11:45:00,1034.05,1061.8,1033.05,1039.0,6925
2022-03-30 12:00:00,1041.0,1057.25,1027.55,1027.55,5425
2022-03-30 12:15:00,1030.0,1054.0,1027.1,1041.25,7000
2022-03-30 12:30:00,1044.75,1046.15,1023.3,1042.4,3825
2022-03-30 12:45:00,1042.45,1043.75,1015.0,1028.05,3050
2022-03-30 13:00:00,1030.15,1035.05,1000.0,1031.0,3425
2022-03-30 13:15:00,1035.0,1060.0,1028.45,1034.7,5550
2022-03-30 13:30:00,1037.15,1040.7,985.6,1002.6,4150
2022-03-30 13:45:00,990.1,1023.0,975.0,1023.0,5350
2022-03-30 14:00:00,1024.95,1041.15,1002.7,1021.55,4050
2022-03-30 14:15:00,1019.55,1034.1,1005.75,1025.0,2500
2022-03-30 14:30:00,1025.65,1044.0,996.95,1009.0,6325
2022-03-30 14:45:00,1009.0,1056.1,1004.65,1044.0,11175
2022-03-30 15:00:00,1045.0,1053.0,1030.0,1035.05,27200
2022-03-30 15:15:00,1035.0,1049.6,1021.5,1022.0,18500
2022-03-31 09:15:00,1022.45,1060.0,990.0,1000.7,24352
2022-03-31 09:30:00,1002.1,1104.0,1002.1,1094.0,21925
2022-03-31 09:45:00,1097.95,1128.55,1091.0,1094.35,18425
2022-03-31 10:00:00,1095.0,1106.75,1075.55,1094.0,9150
2022-03-31 10:15:00,1093.4,1099.0,1071.15,1076.9,8475
2022-03-31 10:30:00,1078.05,1086.5,1054.9,1054.9,9275
2022-03-31 10:45:00,1052.15,1089.0,1050.0,1080.0,11000
2022-03-31 11:00:00,1084.5,1090.1,1071.0,1076.9,9475
2022-03-31 11:15:00,1076.8,1084.0,1060.2,1063.05,4825
2022-03-31 11:30:00,1065.0,1075.3,1050.05,1060.0,2500
2022-03-31 11:45:00,1058.85,1061.75,1026.2,1051.15,10350
2022-03-31 12:00:00,1052.4,1055.85,1015.4,1032.65,8150
2022-03-31 12:15:00,1032.15,1053.0,1026.9,1053.0,6750
2022-03-31 12:30:00,1058.85,1076.1,1054.3,1056.25,5950
2022-03-31 12:45:00,1053.45,1065.0,1044.0,1054.45,6675
2022-03-31 13:00:00,1054.45,1089.95,1052.75,1071.0,7600
2022-03-31 13:15:00,1068.05,1075.0,1026.95,1030.4,9325
2022-03-31 13:30:00,1030.3,1048.55,1020.05,1027.35,21500
2022-03-31 13:45:00,1022.0,1042.95,1019.55,1028.45,6250
2022-03-31 14:00:00,1027.05,1029.45,993.95,1007.0,11800
2022-03-31 14:15:00,1006.7,1048.0,1006.0,1048.0,11025
2022-03-31 14:30:00,1045.1,1050.0,994.05,1009.0,9525
2022-03-31 14:45:00,1007.15,1032.0,1002.0,1026.0,13400
2022-03-31 15:00:00,1029.1,1045.8,1020.0,1020.0,25775
2022-03-31 15:15:00,1022.3,1037.95,1016.0,1030.0,34600
2022-04-01 09:15:00,655.0,1050.0,453.0,991.1,69103
2022-04-01 09:30:00,988.0,1047.65,985.0,1041.65,41175
2022-04-01 09:45:00,1046.1,1095.0,1030.0,1089.65,45575
2022-04-01 10:00:00,1090.0,1119.15,1075.75,1084.75,39100
2022-04-01 10:15:00,1086.15,1151.15,1081.5,1151.15,27800
2022-04-01 10:30:00,1153.7,1157.45,1112.25,1125.0,23900
2022-04-01 10:45:00,1125.65,1146.0,1097.0,1110.0,13075
2022-04-01 11:00:00,1110.05,1162.0,1104.1,1145.35,23250
2022-04-01 11:15:00,1147.8,1147.8,1121.95,1131.1,9500
2022-04-01 11:30:00,1129.25,1145.05,1124.45,1133.45,8675
2022-04-01 11:45:00,1133.9,1142.9,1121.45,1135.45,5875
2022-04-01 12:00:00,1131.55,1164.95,1110.0,1149.95,13375
2022-04-01 12:15:00,1148.75,1228.0,1137.05,1217.8,35700
2022-04-01 12:30:00,1215.0,1266.0,1206.9,1260.25,21950
2022-04-01 12:45:00,1260.25,1268.1,1237.9,1241.2,18200
2022-04-01 13:00:00,1242.75,1255.0,1226.8,1246.0,8550
2022-04-01 13:15:00,1241.3,1300.0,1241.3,1278.9,9975
2022-04-01 13:30:00,1285.0,1295.85,1263.85,1281.75,9475
2022-04-01 13:45:00,1287.05,1306.35,1264.55,1282.55,14350
2022-04-01 14:00:00,1280.55,1329.3,1280.55,1324.8,12050
2022-04-01 14:15:00,1324.0,1370.7,1321.65,1335.1,20100
2022-04-01 14:30:00,1333.7,1357.5,1318.25,1338.15,9100
2022-04-01 14:45:00,1345.1,1345.1,1300.55,1329.45,23175
2022-04-01 15:00:00,1325.6,1360.6,1325.6,1342.65,18625
2022-04-01 15:15:00,1336.65,1374.8,1320.05,1374.0,18550
2022-04-18 09:15:00,891.65,924.85,849.6,917.5,37527
2022-04-18 09:30:00,916.35,950.05,884.15,947.3,16600
2022-04-18 09:45:00,941.4,941.4,854.45,890.4,23475
2022-04-18 10:00:00,889.55,889.55,770.0,808.35,43450
2022-04-18 10:15:00,797.85,810.25,773.15,790.0,26675
2022-04-18 10:30:00,791.7,821.3,785.5,814.8,22550
2022-04-18 10:45:00,815.65,815.65,782.5,791.4,23150
2022-04-18 11:00:00,796.9,820.4,794.6,815.7,9275
2022-04-18 11:15:00,815.7,859.25,814.0,851.15,17250
2022-04-18 11:30:00,854.0,857.6,822.15,841.5,9175
2022-04-18 11:45:00,843.8,878.95,827.75,831.45,16200
2022-04-18 12:00:00,830.05,833.45,770.0,793.15,20150
2022-04-18 12:15:00,793.2,813.35,767.8,781.1,19275
2022-04-18 12:30:00,781.1,781.1,733.65,750.8,25900
2022-04-18 12:45:00,750.4,762.65,682.5,698.9,51900
2022-04-18 13:00:00,699.25,715.7,643.5,699.8,83650
2022-04-18 13:15:00,699.1,731.25,687.6,715.55,53500
2022-04-18 13:30:00,715.4,734.15,691.45,708.3,37900
2022-04-18 13:45:00,706.0,742.45,702.55,726.8,35400
2022-04-18 14:00:00,731.6,743.65,689.65,709.7,55100
2022-04-18 14:15:00,710.0,735.75,680.65,713.75,43000
2022-04-18 14:30:00,713.3,785.0,707.9,779.65,49775
2022-04-18 14:45:00,781.0,796.05,730.0,751.6,39300
2022-04-18 15:00:00,751.5,800.0,697.0,799.95,61625
2022-04-18 15:15:00,807.85,884.5,807.85,809.0,69775
2022-04-19 09:15:00,788.85,864.1,745.0,791.45,57153
2022-04-19 09:30:00,791.75,814.6,705.6,746.2,50700
2022-04-19 09:45:00,748.1,755.7,680.6,699.4,63225
2022-04-19 10:00:00,699.35,726.35,691.75,702.25,29200
2022-04-19 10:15:00,704.4,715.45,667.75,713.15,38375
2022-04-19 10:30:00,711.05,743.7,696.15,740.8,33425
2022-04-19 10:45:00,741.45,755.1,694.7,695.1,30600
2022-04-19 11:00:00,693.35,753.7,686.7,751.15,32450
2022-04-19 11:15:00,755.05,774.2,732.0,737.0,34350
2022-04-19 11:30:00,737.95,762.8,718.45,754.0,17575
2022-04-19 11:45:00,756.4,783.35,747.0,769.85,26050
2022-04-19 12:00:00,770.35,825.85,748.8,825.85,30000
2022-04-19 12:15:00,825.4,859.05,812.15,820.0,38175
2022-04-19 12:30:00,815.4,824.85,784.6,792.0,30200
2022-04-19 12:45:00,790.8,813.2,765.25,768.85,16075
2022-04-19 13:00:00,768.25,781.2,706.75,730.5,27025
2022-04-19 13:15:00,723.8,803.2,723.8,796.0,32850
2022-04-19 13:30:00,803.0,876.85,790.5,817.75,30075
2022-04-19 13:45:00,820.0,921.0,820.0,874.3,34425
2022-04-19 14:00:00,880.0,952.8,880.0,895.35,29975
2022-04-19 14:15:00,900.0,921.0,840.9,855.4,17075
2022-04-19 14:30:00,859.95,872.8,805.8,825.55,24075
2022-04-19 14:45:00,824.5,841.2,689.7,708.35,52925
2022-04-19 15:00:00,700.05,700.05,472.85,508.65,254325
2022-04-19 15:15:00,508.8,523.05,331.65,370.2,340450
2022-04-19 15:30:00,367.3,367.3,367.3,367.3,50
2022-04-20 09:15:00,480.05,522.0,417.1,440.0,432303
2022-04-20 09:30:00,438.3,502.1,436.4,480.2,234950
2022-04-20 09:45:00,479.9,503.9,439.6,489.35,208075
2022-04-20 10:00:00,492.6,500.3,455.0,468.8,180525
2022-04-20 10:15:00,469.0,491.55,456.25,474.3,106775
2022-04-20 10:30:00,472.4,474.0,416.4,428.75,233250
2022-04-20 10:45:00,427.65,458.55,424.7,445.7,170625
2022-04-20 11:00:00,449.5,509.2,443.55,489.5,269700
2022-04-20 11:15:00,494.5,506.55,435.8,435.8,185650
2022-04-20 11:30:00,435.95,453.2,428.5,442.15,118350
2022-04-20 11:45:00,445.5,459.95,419.75,440.0,120075
2022-04-20 12:00:00,438.2,467.1,432.45,455.75,100450
2022-04-20 12:15:00,455.95,486.7,455.95,486.7,126175
2022-04-20 12:30:00,487.9,543.55,449.8,522.8,279900
2022-04-20 12:45:00,529.0,546.05,505.3,529.75,146575
2022-04-20 13:00:00,527.4,543.4,468.7,471.75,181900
2022-04-20 13:15:00,477.2,484.95,430.7,473.95,218700
2022-04-20 13:30:00,472.1,478.4,435.0,459.5,146800
2022-04-20 13:45:00,456.95,485.45,363.4,390.5,365600
2022-04-20 14:00:00,392.1,427.6,375.55,405.1,241000
2022-04-20 14:15:00,406.15,422.85,384.75,399.0,140825
2022-04-20 14:30:00,399.65,466.0,379.1,465.45,276400
2022-04-20 14:45:00,469.75,508.45,399.65,409.65,373975
2022-04-20 15:00:00,417.1,462.45,405.3,425.4,271200
2022-04-20 15:15:00,428.4,452.4,416.3,449.0,329425
2022-04-20 15:30:00,449.2,449.2,449.2,449.2,175
2022-04-21 09:15:00,550.0,550.0,464.85,492.8,506777
2022-04-21 09:30:00,492.0,511.0,484.65,495.95,216425
2022-04-21 09:45:00,494.2,509.4,450.0,473.1,237650
2022-04-21 10:00:00,476.5,476.5,452.9,462.6,190500
2022-04-21 10:15:00,463.55,473.0,430.0,442.35,276275
2022-04-21 10:30:00,442.3,476.65,439.1,473.0,245900
2022-04-21 10:45:00,472.0,491.9,458.0,490.0,244700
2022-04-21 11:00:00,491.75,528.65,486.95,526.9,395300
2022-04-21 11:15:00,530.2,550.0,506.8,543.15,332025
2022-04-21 11:30:00,541.2,546.6,517.3,526.0,149425
2022-04-21 11:45:00,525.25,537.85,499.7,536.35,153025
