datetime,open,high,low,close,volume
2022-06-13 13:45:00,1096.6,1096.6,1096.6,1096.6,76
2022-06-14 09:15:00,1122.25,1122.25,1077.25,1077.25,176
2022-06-14 09:30:00,1035.6,1066.0,1035.6,1066.0,100
2022-06-14 09:45:00,1137.0,1137.0,1137.0,1137.0,25
2022-06-14 10:00:00,1142.65,1142.65,1142.65,1142.65,25
2022-06-14 10:45:00,1231.8,1231.8,1231.8,1231.8,50
2022-06-14 13:15:00,1231.8,1231.8,1191.45,1218.9,200
2022-06-14 13:30:00,1182.65,1182.65,1182.65,1182.65,150
2022-06-14 14:15:00,1074.6,1074.6,1074.6,1074.6,25
2022-06-14 14:30:00,1083.75,1083.75,1083.75,1083.75,25
2022-06-14 15:00:00,1082.0,1095.3,1082.0,1095.3,75
2022-06-14 15:15:00,1165.95,1165.95,1113.45,1113.45,50
2022-06-15 09:15:00,1120.0,1152.55,1120.0,1152.55,126
2022-06-15 09:45:00,1091.25,1120.0,1091.25,1120.0,75
2022-06-15 10:00:00,1138.0,1158.0,1113.25,1158.0,125
2022-06-15 12:15:00,1200.0,1200.0,1200.0,1200.0,25
2022-06-15 12:30:00,1218.85,1218.85,1218.85,1218.85,25
2022-06-15 13:30:00,1218.85,1218.85,1218.85,1218.85,25
2022-06-15 13:45:00,1224.85,1224.85,1224.85,1224.85,25
2022-06-15 15:15:00,1224.85,1224.85,1224.85,1224.85,25
2022-06-16 11:45:00,950.0,950.0,915.0,938.0,201
2022-06-16 12:00:00,920.0,920.0,920.0,920.0,100
2022-06-16 12:30:00,928.0,928.0,890.0,890.0,75
2022-06-16 12:45:00,890.0,890.0,889.8,889.8,125
2022-06-16 13:00:00,848.95,855.0,816.0,816.0,1125
2022-06-16 13:15:00,816.0,838.1,731.0,737.95,1800
2022-06-16 13:30:00,723.0,808.0,690.7,745.2,11750
2022-06-16 13:45:00,760.25,786.75,749.8,786.75,1125
2022-06-16 14:00:00,786.75,786.75,718.15,723.0,1725
2022-06-16 14:15:00,739.0,739.0,680.0,706.4,7025
2022-06-16 14:30:00,716.05,719.2,640.7,651.05,27300
2022-06-16 14:45:00,658.6,699.0,632.3,676.2,15550
2022-06-16 15:00:00,678.6,695.75,630.0,632.1,15500
2022-06-16 15:15:00,635.0,637.65,607.8,610.0,14550
2022-06-17 09:15:00,557.35,597.7,501.75,523.05,15377
2022-06-17 09:30:00,515.4,752.85,511.0,715.4,17775
2022-06-17 09:45:00,720.8,756.6,667.85,721.6,16050
2022-06-17 10:00:00,730.1,738.0,615.0,633.15,14375
2022-06-17 10:15:00,621.35,648.85,616.0,630.9,6600
2022-06-17 10:30:00,626.0,699.95,623.75,656.9,15225
2022-06-17 10:45:00,658.05,681.7,640.0,666.8,10850
2022-06-17 11:00:00,673.35,690.0,645.9,665.0,6600
2022-06-17 11:15:00,662.7,686.55,596.25,596.25,7350
2022-06-17 11:30:00,599.0,620.3,585.05,607.3,8450
2022-06-17 11:45:00,603.1,631.95,595.9,627.2,3350
2022-06-17 12:00:00,630.0,669.0,629.65,662.25,9775
2022-06-17 12:15:00,671.75,721.75,645.15,711.2,13400
2022-06-17 12:30:00,717.2,745.8,658.15,683.75,12075
2022-06-17 12:45:00,670.7,740.0,645.0,676.0,11025
2022-06-17 13:00:00,675.0,691.2,635.2,643.7,13500
2022-06-17 13:15:00,643.7,690.7,628.25,690.7,13675
2022-06-17 13:30:00,675.0,690.0,656.7,674.6,6875
2022-06-17 13:45:00,666.65,691.25,641.05,683.1,6450
2022-06-17 14:00:00,699.0,722.0,644.15,653.5,10050
2022-06-17 14:15:00,648.6,653.25,586.4,605.95,17325
2022-06-17 14:30:00,600.85,678.0,600.85,662.05,17375
2022-06-17 14:45:00,670.3,760.5,645.05,740.2,33925
2022-06-17 15:00:00,753.25,755.0,628.9,643.65,14875
2022-06-17 15:15:00,640.4,721.0,608.55,674.25,21576
2022-06-20 09:15:00,718.15,748.85,615.0,623.0,22802
2022-06-20 09:30:00,623.05,627.55,522.4,526.75,29450
2022-06-20 09:45:00,518.15,604.7,509.4,574.0,22000
2022-06-20 10:00:00,574.7,672.5,574.7,646.5,20400
2022-06-20 10:15:00,651.4,675.05,595.15,600.0,14300
2022-06-20 10:30:00,599.7,629.95,574.4,622.3,18525
2022-06-20 10:45:00,627.65,627.65,575.0,582.1,7425
2022-06-20 11:00:00,572.2,610.25,560.0,603.6,9975
2022-06-20 11:15:00,602.55,628.65,584.0,606.8,15200
2022-06-20 11:30:00,602.35,624.9,594.0,622.35,16325
2022-06-20 11:45:00,625.0,648.45,610.0,622.45,13950
2022-06-20 12:00:00,615.55,663.25,612.55,615.0,23800
2022-06-20 12:15:00,625.6,688.1,622.5,665.0,8950
2022-06-20 12:30:00,655.0,676.25,625.0,643.9,4700
2022-06-20 12:45:00,650.0,650.6,581.15,606.85,12575
2022-06-20 13:00:00,600.2,608.0,574.85,588.5,12500
2022-06-20 13:15:00,585.0,588.35,538.8,565.25,19875
2022-06-20 13:30:00,567.6,616.7,562.85,570.0,14000
2022-06-20 13:45:00,564.25,580.0,550.0,565.05,13975
2022-06-20 14:00:00,564.75,590.0,532.3,561.6,9975
2022-06-20 14:15:00,559.65,574.9,542.85,543.75,6950
2022-06-20 14:30:00,545.5,550.35,495.0,501.25,31250
2022-06-20 14:45:00,495.0,526.0,462.65,494.75,20800
2022-06-20 15:00:00,498.1,588.55,482.45,588.55,36375
2022-06-20 15:15:00,589.0,616.45,570.35,583.35,38050
2022-06-21 09:15:00,659.95,696.2,627.1,643.35,24602
2022-06-21 09:30:00,637.55,678.8,614.7,673.45,8650
2022-06-21 09:45:00,671.7,784.95,664.4,762.8,19025
2022-06-21 10:00:00,769.35,815.0,768.0,807.15,8525
2022-06-21 10:15:00,816.0,833.1,778.3,816.7,7275
2022-06-21 10:30:00,816.8,836.9,803.3,803.3,2975
2022-06-21 10:45:00,803.3,815.0,788.65,815.0,1200
2022-06-21 11:00:00,809.6,847.0,807.55,847.0,2950
2022-06-21 11:15:00,847.0,847.0,797.35,805.0,1400
2022-06-21 11:30:00,825.0,892.85,825.0,873.5,8425
2022-06-21 11:45:00,868.55,882.85,860.05,870.05,900
2022-06-21 12:00:00,870.05,892.85,846.65,853.35,475
2022-06-21 12:15:00,858.75,900.0,858.75,888.55,2275
2022-06-21 12:30:00,883.0,885.0,869.55,871.75,1350
2022-06-21 12:45:00,890.0,1017.65,890.0,1000.75,7175
2022-06-21 13:00:00,996.45,1132.0,996.45,1132.0,2500
2022-06-21 13:15:00,1139.8,1151.3,1089.85,1151.3,11300
2022-06-21 13:30:00,1155.9,1155.9,1061.55,1067.2,4350
2022-06-21 13:45:00,1049.85,1085.8,1049.85,1085.8,550
2022-06-21 14:00:00,1074.45,1074.45,1037.05,1063.0,425
2022-06-21 14:15:00,1084.8,1086.35,1035.9,1041.85,725
2022-06-21 14:30:00,1067.35,1070.0,991.3,1007.8,950
2022-06-21 14:45:00,965.3,982.0,899.0,907.45,1075
2022-06-21 15:00:00,890.0,900.0,835.0,839.75,1350
2022-06-21 15:15:00,849.65,856.35,818.1,856.35,4875
2022-06-22 09:15:00,700.15,728.25,585.45,585.45,10001
2022-06-22 09:30:00,583.95,607.5,556.2,577.95,14950
2022-06-22 09:45:00,571.0,617.75,562.5,595.2,7775
2022-06-22 10:00:00,595.2,605.0,568.35,593.6,6075
2022-06-22 10:15:00,588.0,642.15,586.0,628.75,10825
2022-06-22 10:30:00,631.65,670.0,628.25,630.0,12475
2022-06-22 10:45:00,630.55,689.85,624.15,682.45,9575
2022-06-22 11:00:00,688.35,702.3,601.25,618.85,9075
2022-06-22 11:15:00,619.5,630.95,582.6,603.2,5025
2022-06-22 11:30:00,605.75,633.6,585.0,587.95,9550
2022-06-22 11:45:00,587.95,594.75,573.8,580.0,5975
2022-06-22 12:00:00,586.5,602.0,570.6,590.4,3700
2022-06-22 12:15:00,597.6,626.0,585.0,621.9,3650
2022-06-22 12:30:00,632.05,636.4,569.95,593.9,7025
2022-06-22 12:45:00,600.0,606.95,566.8,582.4,4275
2022-06-22 13:00:00,574.0,607.35,574.0,588.0,7425
2022-06-22 13:15:00,585.0,588.95,521.8,521.8,13575
2022-06-22 13:30:00,517.35,556.15,512.3,541.6,27675
2022-06-22 13:45:00,541.0,556.5,523.35,534.55,11750
2022-06-22 14:00:00,534.4,613.3,527.6,593.3,18425
2022-06-22 14:15:00,589.6,591.7,554.55,586.85,7500
2022-06-22 14:30:00,591.0,607.1,570.15,574.0,10400
