datetime,open,high,low,close,volume
2022-09-05 09:15:00,1283.9,1283.9,1283.9,1283.9,26
2022-09-05 10:00:00,1185.0,1185.0,1171.75,1171.75,75
2022-09-05 10:30:00,1171.75,1171.75,1171.75,1171.75,25
2022-09-05 11:15:00,1215.25,1235.65,1190.05,1235.65,75
2022-09-05 11:30:00,1244.0,1244.0,1196.5,1196.5,75
2022-09-05 11:45:00,1205.8,1205.8,1177.4,1196.4,400
2022-09-05 12:00:00,1203.7,1203.7,1168.1,1168.1,250
2022-09-05 12:15:00,1136.4,1136.4,1132.7,1132.7,75
2022-09-05 12:30:00,1113.65,1145.0,1113.65,1138.9,250
2022-09-05 13:00:00,1144.55,1172.1,1135.65,1172.1,500
2022-09-05 13:15:00,1161.5,1184.4,1161.5,1167.8,125
2022-09-05 13:30:00,1168.55,1197.3,1168.55,1197.3,250
2022-09-05 13:45:00,1161.15,1161.15,1140.15,1141.5,100
2022-09-05 14:00:00,1136.5,1154.3,1136.05,1147.2,150
2022-09-05 14:15:00,1146.55,1149.4,1129.8,1133.95,175
2022-09-05 14:30:00,1131.2,1154.7,1121.35,1143.45,775
2022-09-05 14:45:00,1145.65,1149.15,1145.65,1149.15,75
2022-09-05 15:00:00,1166.6,1166.6,1133.3,1148.25,475
2022-09-05 15:15:00,1152.55,1166.7,1152.55,1162.3,150
2022-09-06 09:15:00,1050.95,1078.75,1005.1,1078.75,576
2022-09-06 09:30:00,1134.75,1175.8,1130.45,1157.8,1050
2022-09-06 09:45:00,1138.05,1182.95,1138.05,1156.25,2525
2022-09-06 10:00:00,1152.5,1215.6,1151.8,1215.6,1200
2022-09-06 10:15:00,1230.95,1320.8,1230.95,1320.8,275
2022-09-06 10:30:00,1320.8,1320.8,1275.2,1275.2,1100
2022-09-06 10:45:00,1276.75,1276.75,1214.35,1218.0,1400
2022-09-06 11:00:00,1211.55,1229.5,1170.35,1170.35,475
2022-09-06 11:15:00,1169.1,1192.35,1156.1,1172.15,1650
2022-09-06 11:30:00,1187.05,1193.65,1135.25,1135.25,625
2022-09-06 11:45:00,1105.15,1111.9,1077.65,1077.65,150
2022-09-06 12:00:00,1069.65,1096.4,1065.7,1093.25,1850
2022-09-06 12:15:00,1079.35,1092.05,1077.3,1084.8,1350
2022-09-06 12:30:00,1075.7,1075.7,1048.8,1053.05,1025
2022-09-06 12:45:00,1047.75,1095.4,1045.25,1062.5,775
2022-09-06 13:00:00,1088.85,1121.6,1088.85,1114.8,400
2022-09-06 13:15:00,1104.95,1116.15,1104.95,1116.15,200
2022-09-06 13:30:00,1153.45,1153.45,1139.2,1139.2,125
2022-09-06 13:45:00,1142.0,1181.75,1108.55,1117.2,250
2022-09-06 14:00:00,1150.0,1150.0,1150.0,1150.0,100
2022-09-06 14:30:00,1200.0,1238.85,1200.0,1238.85,50
2022-09-06 14:45:00,1255.45,1255.45,1220.95,1220.95,425
2022-09-06 15:00:00,1254.25,1254.25,1185.75,1205.0,300
2022-09-06 15:15:00,1234.65,1247.1,1229.0,1247.1,400
2022-09-07 09:15:00,1375.0,1449.1,1333.8,1395.05,501
2022-09-07 09:30:00,1483.1,1483.1,1458.65,1458.65,125
2022-09-07 09:45:00,1435.1,1455.9,1430.15,1436.2,275
2022-09-07 10:00:00,1396.8,1396.8,1371.65,1371.65,100
2022-09-07 10:15:00,1403.25,1403.25,1403.25,1403.25,25
2022-09-07 10:30:00,1416.85,1419.9,1416.85,1419.9,75
2022-09-07 10:45:00,1429.75,1461.3,1404.05,1461.3,325
2022-09-07 11:00:00,1463.85,1473.05,1448.85,1473.05,550
2022-09-07 11:15:00,1480.75,1483.75,1480.75,1483.75,175
2022-09-07 11:30:00,1437.25,1437.25,1425.75,1425.75,75
2022-09-07 11:45:00,1349.6,1349.6,1349.6,1349.6,25
2022-09-07 12:00:00,1358.05,1366.25,1355.4,1366.25,325
