datetime,open,high,low,close,volume
2022-10-10 09:15:00,419.95,434.05,364.1,423.0,5802
2022-10-10 09:30:00,422.25,438.95,394.55,405.0,3675
2022-10-10 09:45:00,403.0,405.1,374.85,389.1,2225
2022-10-10 10:00:00,379.85,395.0,375.0,375.0,2150
2022-10-10 10:15:00,393.9,431.5,388.0,431.5,1775
2022-10-10 10:30:00,431.1,450.0,403.7,412.65,1450
2022-10-10 10:45:00,415.1,433.3,415.1,433.3,275
2022-10-10 11:00:00,434.0,453.05,426.0,453.05,2450
2022-10-10 11:15:00,453.05,464.45,442.2,464.45,1650
2022-10-10 11:30:00,472.9,505.05,468.05,505.05,1175
2022-10-10 11:45:00,516.6,531.0,483.6,531.0,3725
2022-10-10 12:00:00,530.25,592.6,522.2,592.6,6775
2022-10-10 12:15:00,593.95,613.2,545.85,577.65,2225
2022-10-10 12:30:00,600.0,653.7,600.0,642.9,2750
2022-10-10 12:45:00,629.65,663.3,629.65,634.35,1700
2022-10-10 13:00:00,628.85,628.85,569.85,573.95,1725
2022-10-10 13:15:00,573.9,588.6,550.0,560.95,650
2022-10-10 13:30:00,555.0,577.45,529.0,573.25,3275
2022-10-10 13:45:00,572.7,572.7,515.7,520.9,775
2022-10-10 14:00:00,510.0,510.0,448.05,467.1,3125
2022-10-10 14:15:00,457.85,517.4,457.85,517.4,1150
2022-10-10 14:30:00,524.75,541.0,496.55,499.85,1750
2022-10-10 14:45:00,516.3,553.3,516.3,521.35,1050
2022-10-10 15:00:00,538.35,569.95,525.0,557.25,925
2022-10-10 15:15:00,571.35,571.35,554.3,565.3,2800
2022-10-11 09:15:00,501.0,530.9,475.8,477.05,4727
2022-10-11 09:30:00,474.4,507.9,460.05,495.8,5875
2022-10-11 09:45:00,485.5,487.55,440.0,447.65,3475
2022-10-11 10:00:00,440.0,492.95,437.3,490.95,2900
2022-10-11 10:15:00,499.0,515.3,472.35,475.55,1850
2022-10-11 10:30:00,470.75,501.25,470.25,497.85,3250
2022-10-11 10:45:00,507.55,511.2,486.9,494.15,1325
2022-10-11 11:00:00,494.15,499.35,460.0,463.3,875
2022-10-11 11:15:00,459.6,502.0,456.95,502.0,4550
2022-10-11 11:30:00,502.0,512.95,488.05,512.95,1150
2022-10-11 11:45:00,511.5,547.0,511.0,541.3,2900
2022-10-11 12:00:00,544.6,560.35,536.55,543.9,1425
2022-10-11 12:15:00,551.45,552.0,494.5,497.2,1275
2022-10-11 12:30:00,487.2,487.2,459.1,468.1,975
2022-10-11 12:45:00,469.55,497.45,469.55,497.0,2100
2022-10-11 13:00:00,495.9,495.9,465.25,471.15,675
2022-10-11 13:15:00,476.55,478.05,461.65,478.05,1000
2022-10-11 13:30:00,460.25,486.0,460.25,481.35,1400
2022-10-11 13:45:00,473.35,487.0,472.1,483.15,700
2022-10-11 14:00:00,476.9,504.15,474.8,504.15,575
2022-10-11 14:15:00,508.0,508.0,451.0,460.8,3875
2022-10-11 14:30:00,463.0,475.05,455.5,471.0,1250
2022-10-11 14:45:00,476.0,479.55,435.15,435.15,2400
2022-10-11 15:00:00,430.0,431.85,397.05,397.05,6675
2022-10-11 15:15:00,395.9,401.15,382.6,382.6,5850
2022-10-11 15:30:00,382.25,382.25,382.25,382.25,50
2022-10-12 09:15:00,409.65,443.6,375.65,436.7,4426
2022-10-12 09:30:00,430.0,445.45,418.5,439.45,1800
2022-10-12 09:45:00,449.55,463.5,434.0,458.0,24750
2022-10-12 10:00:00,458.2,460.0,400.0,417.95,13850
2022-10-12 10:15:00,415.1,442.05,407.75,441.75,2325
2022-10-12 10:30:00,441.4,442.6,411.1,417.85,975
2022-10-12 10:45:00,408.7,410.95,383.4,392.25,1600
2022-10-12 11:00:00,393.1,404.9,388.6,404.9,825
2022-10-12 11:15:00,407.0,418.2,401.25,414.05,1575
2022-10-12 11:30:00,415.1,422.0,396.6,422.0,1800
2022-10-12 11:45:00,426.5,428.8,410.15,421.5,1000
2022-10-12 12:00:00,426.6,442.4,426.6,442.4,1375
2022-10-12 12:15:00,445.05,447.7,427.45,445.4,550
2022-10-12 12:30:00,448.7,452.0,423.95,423.95,1775
2022-10-12 12:45:00,429.5,440.0,411.1,411.1,1050
2022-10-12 13:00:00,407.4,421.6,396.6,403.5,2175
2022-10-12 13:15:00,406.2,423.5,405.35,407.55,1350
2022-10-12 13:30:00,401.65,424.45,401.65,418.0,1450
2022-10-12 13:45:00,418.0,455.05,415.0,451.6,2550
2022-10-12 14:00:00,456.0,487.95,456.0,476.15,3225
2022-10-12 14:15:00,477.25,501.5,463.7,464.6,3525
2022-10-12 14:30:00,462.85,492.4,457.2,489.3,1675
2022-10-12 14:45:00,490.5,490.5,478.9,487.75,675
2022-10-12 15:00:00,495.95,520.0,470.0,513.25,5450
2022-10-12 15:15:00,506.8,533.7,506.8,533.7,4225
2022-10-13 09:15:00,490.0,490.0,441.7,465.4,3703
2022-10-13 09:30:00,460.35,485.6,445.1,462.35,4000
2022-10-13 09:45:00,455.35,465.4,440.0,440.0,1375
2022-10-13 10:00:00,435.7,440.15,380.25,380.25,5025
2022-10-13 10:15:00,373.6,387.0,355.3,363.5,37625
2022-10-13 10:30:00,353.35,376.45,353.35,376.45,4150
2022-10-13 10:45:00,377.4,383.05,361.1,374.1,1700
2022-10-13 11:00:00,371.2,374.0,342.1,343.6,3450
2022-10-13 11:15:00,345.15,345.15,326.0,340.5,3750
2022-10-13 11:30:00,342.55,352.0,319.2,324.45,3450
2022-10-13 11:45:00,318.95,323.4,305.0,305.0,3975
2022-10-13 12:00:00,312.0,323.1,306.55,320.9,2100
2022-10-13 12:15:00,326.35,336.8,323.05,323.1,2525
2022-10-13 12:30:00,320.0,350.05,301.65,344.55,6100
2022-10-13 12:45:00,352.5,356.3,331.05,349.95,2075
2022-10-13 13:00:00,349.25,350.0,333.45,346.35,1275
2022-10-13 13:15:00,346.35,349.65,335.0,336.65,1175
2022-10-13 13:30:00,339.0,339.0,313.8,321.05,2225
2022-10-13 13:45:00,315.75,335.15,305.0,335.15,2650
2022-10-13 14:00:00,340.2,359.65,337.6,342.75,1975
2022-10-13 14:15:00,346.7,375.0,336.15,375.0,1875
2022-10-13 14:30:00,379.45,396.0,368.25,396.0,4875
2022-10-13 14:45:00,399.65,402.85,344.95,351.9,2700
2022-10-13 15:00:00,354.1,354.1,319.0,333.9,6375
2022-10-13 15:15:00,332.15,344.8,327.4,343.3,7025
2022-10-13 15:30:00,343.0,343.0,343.0,343.0,25
2022-10-14 09:15:00,560.0,667.45,551.95,564.2,28826
2022-10-14 09:30:00,573.55,604.8,541.75,556.35,13200
2022-10-14 09:45:00,549.55,571.9,549.0,553.95,5575
2022-10-14 10:00:00,560.0,577.95,546.2,555.2,5350
2022-10-14 10:15:00,559.75,567.25,489.9,508.85,8375
2022-10-14 10:30:00,498.15,512.8,479.0,497.9,8575
2022-10-14 10:45:00,503.45,520.4,502.65,516.0,2025
2022-10-14 11:00:00,518.65,540.0,491.95,539.15,4425
2022-10-14 11:15:00,539.15,552.9,533.65,548.7,7025
2022-10-14 11:30:00,545.6,560.0,530.9,531.7,2300
2022-10-14 11:45:00,544.45,560.0,524.0,548.05,7425
2022-10-14 12:00:00,557.2,603.8,546.85,598.5,10375
2022-10-14 12:15:00,591.6,612.5,582.4,582.4,11450
2022-10-14 12:30:00,579.6,586.35,566.2,583.05,3025
2022-10-14 12:45:00,580.05,582.3,527.65,535.45,3600
2022-10-14 13:00:00,534.75,554.05,525.1,541.0,1525
2022-10-14 13:15:00,537.1,567.75,522.3,566.55,8400
2022-10-14 13:30:00,563.75,608.3,548.0,605.3,9250
2022-10-14 13:45:00,605.05,616.05,536.3,536.3,12550
2022-10-14 14:00:00,530.7,567.65,530.7,556.8,4850
2022-10-14 14:15:00,564.5,564.5,502.95,524.75,6650
2022-10-14 14:30:00,520.0,523.1,485.95,517.0,7900
2022-10-14 14:45:00,507.15,530.0,477.6,477.6,4150
2022-10-14 15:00:00,477.6,493.15,457.95,472.0,10425
2022-10-14 15:15:00,480.05,512.85,469.25,506.6,11000
2022-10-17 09:15:00,506.6,555.7,423.6,429.25,31901
2022-10-17 09:30:00,427.2,476.1,387.0,472.5,18350
2022-10-17 09:45:00,471.15,505.05,468.0,483.9,8900
2022-10-17 10:00:00,495.0,602.55,494.0,602.55,28775
2022-10-17 10:15:00,607.5,670.8,607.5,612.5,82025
2022-10-17 10:30:00,613.05,707.2,613.05,698.1,56700
2022-10-17 10:45:00,694.1,706.75,618.8,641.05,25150
2022-10-17 11:00:00,643.5,662.4,604.95,658.2,43025
2022-10-17 11:15:00,656.55,668.25,620.5,641.55,21500
2022-10-17 11:30:00,644.4,664.05,630.0,653.15,16000
2022-10-17 11:45:00,653.55,661.4,596.0,630.2,22175
2022-10-17 12:00:00,636.0,653.35,598.95,653.35,24400
2022-10-17 12:15:00,650.7,671.9,633.65,655.9,36350
2022-10-17 12:30:00,656.6,676.2,642.0,650.7,21375
