datetime,open,high,low,close,volume
2022-06-13 09:15:00,392.2,500.1,392.2,479.5,42277
2022-06-13 09:30:00,484.65,497.65,472.2,486.95,10525
2022-06-13 09:45:00,484.8,500.75,477.0,477.0,1850
2022-06-13 10:00:00,480.0,514.9,480.0,500.0,1225
2022-06-13 10:15:00,499.1,520.0,499.0,499.0,450
2022-06-13 10:30:00,502.0,508.4,496.4,508.4,500
2022-06-13 10:45:00,511.95,511.95,491.55,492.2,550
2022-06-13 11:00:00,487.75,488.4,486.0,487.05,225
2022-06-13 11:15:00,488.0,497.7,478.0,478.0,575
2022-06-13 11:30:00,484.0,510.65,484.0,507.5,28600
2022-06-13 11:45:00,509.4,512.2,495.15,500.4,6575
2022-06-13 12:00:00,497.65,502.65,488.3,494.05,1775
2022-06-13 12:15:00,495.15,514.25,475.0,511.45,850
2022-06-13 12:30:00,514.4,514.8,496.05,511.0,550
2022-06-13 12:45:00,507.45,517.95,507.45,517.95,1675
2022-06-13 13:00:00,526.75,533.5,507.65,507.65,1125
2022-06-13 13:15:00,514.0,514.0,505.5,512.0,400
2022-06-13 13:30:00,512.4,513.95,498.15,510.0,1100
2022-06-13 13:45:00,515.7,560.0,515.7,560.0,625
2022-06-13 14:00:00,560.0,560.4,534.85,534.85,625
2022-06-13 14:15:00,559.8,563.0,554.9,554.9,275
2022-06-13 14:30:00,521.8,526.0,500.4,525.0,875
2022-06-13 14:45:00,522.45,522.45,495.95,507.95,750
2022-06-13 15:00:00,508.0,518.9,494.55,494.55,550
2022-06-13 15:15:00,477.5,485.45,472.0,475.8,4125
2022-06-14 09:15:00,515.35,586.1,503.1,568.35,3153
2022-06-14 09:30:00,571.25,571.25,513.15,516.4,1250
2022-06-14 09:45:00,510.0,511.7,485.6,497.55,2050
2022-06-14 10:00:00,491.65,494.1,491.65,494.1,325
2022-06-14 10:15:00,488.0,490.15,479.05,479.05,100
2022-06-14 10:30:00,475.6,476.05,444.75,444.75,1000
2022-06-14 10:45:00,444.75,454.8,441.0,444.0,275
2022-06-14 11:00:00,434.25,434.25,400.0,400.0,850
2022-06-14 11:15:00,397.3,417.7,393.1,417.7,525
2022-06-14 11:30:00,416.7,416.7,392.3,409.9,600
2022-06-14 11:45:00,419.8,421.6,411.45,418.95,225
2022-06-14 12:00:00,427.4,430.0,415.65,416.5,375
2022-06-14 12:15:00,423.25,467.25,423.25,467.25,825
2022-06-14 12:30:00,462.0,478.0,456.4,470.7,400
2022-06-14 12:45:00,474.05,503.2,474.05,501.05,775
2022-06-14 13:00:00,507.0,509.9,479.85,479.85,275
2022-06-14 13:15:00,461.5,473.1,444.55,462.55,850
2022-06-14 13:30:00,462.15,491.8,462.15,486.6,350
2022-06-14 13:45:00,487.1,500.8,484.55,490.0,350
2022-06-14 14:00:00,508.2,534.65,483.65,522.1,850
2022-06-14 14:15:00,537.25,553.05,515.3,521.95,825
2022-06-14 14:30:00,512.6,542.05,506.95,530.0,1200
2022-06-14 14:45:00,530.0,543.1,515.0,543.1,400
2022-06-14 15:00:00,540.0,542.05,510.0,513.95,1150
2022-06-14 15:15:00,496.45,496.45,463.15,495.0,1575
2022-06-15 09:15:00,459.65,486.55,409.45,469.65,1603
2022-06-15 09:30:00,472.5,497.3,446.65,497.3,500
2022-06-15 09:45:00,505.85,505.85,471.05,482.45,425
2022-06-15 10:00:00,465.95,481.85,460.7,462.9,525
2022-06-15 10:15:00,456.0,467.0,438.7,445.05,1025
2022-06-15 10:30:00,444.0,466.1,444.0,458.45,1125
2022-06-15 10:45:00,459.6,477.2,459.6,475.75,500
2022-06-15 11:00:00,492.3,492.3,461.0,476.0,275
2022-06-15 11:15:00,479.45,479.45,448.95,458.35,225
2022-06-15 11:30:00,451.0,451.0,441.0,449.95,100
2022-06-15 11:45:00,457.35,457.35,434.85,434.85,375
2022-06-15 12:00:00,431.0,444.5,431.0,444.5,825
2022-06-15 12:15:00,442.8,442.8,421.0,426.0,575
2022-06-15 12:30:00,429.25,429.25,407.5,410.05,550
2022-06-15 12:45:00,414.0,427.0,402.55,419.55,1125
