datetime,open,high,low,close,volume
2021-12-31 09:15:00,434.55,454.25,420.75,445.0,526
2021-12-31 09:30:00,438.5,540.65,438.5,540.65,925
2021-12-31 09:45:00,522.05,529.3,522.05,524.25,125
2021-12-31 10:00:00,507.4,511.95,506.0,508.95,350
2021-12-31 10:15:00,519.95,519.95,495.0,495.0,125
2021-12-31 10:30:00,494.65,502.4,485.7,502.4,725
2021-12-31 10:45:00,501.0,516.45,501.0,501.0,275
2021-12-31 11:00:00,497.65,517.0,497.65,517.0,1450
2021-12-31 11:15:00,516.75,530.0,510.85,512.1,350
2021-12-31 11:30:00,508.7,526.05,508.7,526.05,125
2021-12-31 11:45:00,525.6,525.6,520.8,522.9,225
2021-12-31 12:00:00,510.95,517.5,510.0,510.0,150
2021-12-31 12:15:00,514.35,515.85,505.85,509.45,225
2021-12-31 12:30:00,500.5,501.45,500.5,501.45,100
2021-12-31 12:45:00,511.35,516.2,505.0,505.0,675
2021-12-31 13:00:00,515.15,515.15,511.8,512.2,150
2021-12-31 13:15:00,511.35,511.35,511.35,511.35,25
2021-12-31 13:30:00,513.95,513.95,508.45,508.45,150
2021-12-31 13:45:00,509.6,514.6,507.1,507.55,325
2021-12-31 14:00:00,511.1,511.1,473.0,483.15,825
2021-12-31 14:15:00,483.1,489.35,479.3,479.3,400
2021-12-31 14:30:00,479.8,479.95,478.25,479.95,75
2021-12-31 14:45:00,497.3,497.3,489.05,489.05,325
2021-12-31 15:00:00,485.15,493.15,480.9,493.15,650
2021-12-31 15:15:00,496.0,503.75,489.0,503.75,1200
2021-12-31 15:30:00,505.05,505.05,505.05,505.05,25
2022-01-03 09:15:00,547.2,559.3,508.35,518.45,1801
2022-01-03 09:30:00,508.35,535.55,494.85,525.05,350
2022-01-03 09:45:00,530.0,588.95,530.0,583.2,475
2022-01-03 10:00:00,583.5,602.6,580.6,594.05,875
2022-01-03 10:15:00,594.5,623.65,585.3,623.65,500
2022-01-03 10:30:00,637.8,643.05,625.0,630.7,425
2022-01-03 10:45:00,625.9,628.15,618.65,628.15,375
2022-01-03 11:00:00,631.05,649.7,627.1,649.7,375
2022-01-03 11:15:00,660.95,689.3,660.95,679.95,925
2022-01-03 11:30:00,669.55,670.75,650.0,670.75,950
2022-01-03 11:45:00,670.0,670.0,660.0,666.6,275
2022-01-03 12:00:00,674.3,692.8,674.3,685.0,775
2022-01-03 12:15:00,700.0,732.1,696.0,732.1,1025
2022-01-03 12:30:00,731.6,782.85,726.1,765.25,4100
2022-01-03 12:45:00,771.65,800.0,765.0,765.0,3225
2022-01-03 13:00:00,769.2,793.7,756.3,783.45,3075
2022-01-03 13:15:00,780.0,801.25,770.0,797.2,3025
2022-01-03 13:30:00,790.0,795.55,762.35,775.1,1800
2022-01-03 13:45:00,785.95,825.0,785.75,814.0,4750
2022-01-03 14:00:00,814.0,854.0,807.15,848.85,5200
2022-01-03 14:15:00,847.05,931.25,844.4,929.9,11325
2022-01-03 14:30:00,925.0,956.95,905.05,942.9,5800
2022-01-03 14:45:00,937.8,937.8,882.95,913.1,2800
2022-01-03 15:00:00,893.55,937.6,893.55,933.85,1675
2022-01-03 15:15:00,937.75,979.95,932.4,979.95,4125
2022-01-04 09:15:00,979.95,1069.2,933.0,1059.2,7802
2022-01-04 09:30:00,1059.2,1059.2,893.7,970.0,3600
2022-01-04 09:45:00,1021.1,1129.05,1011.45,1129.05,1650
2022-01-04 10:00:00,1130.0,1169.95,1109.15,1164.9,1575
2022-01-04 10:15:00,1168.65,1180.05,1140.0,1143.6,700
2022-01-04 10:30:00,1175.0,1191.65,1155.0,1157.35,325
2022-01-04 10:45:00,1131.9,1146.0,1105.35,1142.0,2375
2022-01-04 11:00:00,1141.35,1144.1,1106.9,1106.9,900
2022-01-04 11:15:00,1082.2,1100.55,1047.9,1047.9,500
2022-01-04 11:30:00,1081.0,1119.6,1081.0,1119.6,300
2022-01-04 11:45:00,1108.85,1130.0,1108.85,1130.0,125
2022-01-04 12:00:00,1112.0,1112.0,1112.0,1112.0,50
2022-01-04 12:15:00,1112.0,1112.0,1094.25,1095.0,275
2022-01-04 12:30:00,1086.0,1088.7,1086.0,1088.7,75
2022-01-04 12:45:00,1088.7,1088.7,1088.7,1088.7,25
2022-01-04 13:00:00,1088.3,1088.3,1070.0,1070.0,125
2022-01-04 13:15:00,1035.6,1050.0,1020.0,1050.0,650
2022-01-04 13:30:00,1050.0,1050.0,971.5,976.3,375
2022-01-04 13:45:00,976.3,1015.0,968.15,1015.0,275
2022-01-04 14:00:00,1067.3,1080.7,1063.5,1080.7,325
2022-01-04 14:15:00,1102.65,1102.65,1102.65,1102.65,25
2022-01-04 14:30:00,1095.5,1150.25,1095.5,1150.0,100
2022-01-04 14:45:00,1147.75,1149.0,1130.45,1149.0,150
2022-01-04 15:00:00,1142.0,1150.2,1128.1,1129.3,575
2022-01-04 15:15:00,1130.3,1188.5,1130.3,1170.5,775
2022-01-05 09:15:00,1150.0,1373.8,1121.0,1360.0,2151
2022-01-05 09:30:00,1292.55,1309.7,1275.0,1300.0,400
2022-01-05 09:45:00,1377.95,1500.0,1377.95,1500.0,1000
2022-01-05 10:00:00,1500.0,1587.2,1473.3,1565.9,450
2022-01-05 10:15:00,1578.7,1590.0,1542.0,1542.0,250
2022-01-05 10:30:00,1518.7,1528.5,1518.7,1526.95,200
2022-01-05 10:45:00,1536.9,1536.9,1481.0,1481.0,100
2022-01-05 11:00:00,1536.85,1536.85,1525.7,1525.7,75
2022-01-05 11:30:00,1635.25,1635.25,1635.25,1635.25,25
2022-01-05 11:45:00,1635.25,1635.25,1614.6,1622.2,125
2022-01-05 12:15:00,1660.0,1660.0,1660.0,1660.0,25
2022-01-05 12:30:00,1660.0,1790.5,1660.0,1790.5,500
2022-01-05 13:00:00,1911.2,1911.2,1911.2,1911.2,25
2022-01-05 13:30:00,1911.2,1911.2,1849.65,1859.7,150
2022-01-05 13:45:00,1859.6,1860.0,1831.95,1860.0,75
2022-01-05 14:00:00,1853.05,1868.25,1853.05,1868.25,150
2022-01-05 14:15:00,1909.8,1909.8,1888.65,1888.65,100
2022-01-05 14:30:00,1921.05,1964.9,1921.05,1964.9,50
2022-01-05 14:45:00,1964.9,1964.9,1752.25,1752.25,75
2022-01-05 15:00:00,1843.75,1843.75,1784.15,1827.2,675
2022-01-05 15:15:00,1825.65,1831.25,1776.65,1776.65,250
2022-01-06 09:15:00,1444.65,1490.5,1444.6,1490.5,627
2022-01-06 09:30:00,1398.65,1398.65,1338.95,1395.25,550
2022-01-06 09:45:00,1442.0,1442.0,1442.0,1442.0,25
2022-01-06 10:15:00,1442.0,1442.0,1442.0,1442.0,25
2022-01-06 10:30:00,1439.35,1439.35,1385.55,1385.55,50
2022-01-06 10:45:00,1370.0,1407.7,1370.0,1407.7,150
2022-01-06 11:15:00,1475.0,1507.55,1475.0,1507.55,125
2022-01-06 12:15:00,1507.55,1507.55,1435.0,1435.0,50
2022-01-06 12:45:00,1513.25,1513.25,1513.25,1513.25,25
2022-01-06 13:00:00,1538.2,1538.2,1538.2,1538.2,100
2022-01-06 14:00:00,1598.9,1598.9,1576.7,1576.7,125
2022-01-06 15:00:00,1628.95,1628.95,1628.95,1628.95,25
2022-01-06 15:15:00,1645.65,1645.65,1645.65,1645.65,50
2022-01-07 09:15:00,1865.0,2020.0,1865.0,2020.0,176
2022-01-07 09:30:00,2039.0,2108.25,2039.0,2108.25,150
2022-01-07 10:00:00,2116.9,2116.9,2116.9,2116.9,50
2022-01-07 10:30:00,2116.9,2116.9,2116.9,2116.9,75
2022-01-07 11:15:00,1951.85,1951.85,1951.85,1951.85,25
2022-01-07 11:30:00,1982.6,1996.95,1982.6,1996.95,50
2022-01-07 11:45:00,1780.05,1780.05,1780.05,1780.05,50
2022-01-07 12:00:00,1785.55,1833.05,1785.55,1833.05,50
2022-01-07 12:15:00,1635.6,1773.15,1635.6,1773.15,2150
2022-01-07 12:30:00,1743.75,1743.75,1650.0,1650.0,175
2022-01-07 12:45:00,1658.85,1664.7,1624.4,1624.4,150
2022-01-07 13:00:00,1624.4,1750.25,1624.4,1718.05,175
2022-01-07 13:30:00,1799.05,1799.05,1781.35,1781.35,50
2022-01-07 13:45:00,1818.0,1818.0,1818.0,1818.0,50
2022-01-07 14:00:00,1790.3,1790.3,1790.3,1790.3,50
2022-01-07 15:15:00,1776.45,1868.55,1776.45,1850.0,250
