datetime,open,high,low,close,volume
2022-04-18 09:15:00,1268.5,1358.5,1184.0,1263.75,27653
2022-04-18 09:30:00,1265.55,1305.35,1232.0,1300.0,12925
2022-04-18 09:45:00,1289.35,1289.35,1195.95,1239.45,6425
2022-04-18 10:00:00,1240.0,1240.0,1093.5,1140.0,10575
2022-04-18 10:15:00,1132.8,1141.15,1099.1,1123.35,6300
2022-04-18 10:30:00,1125.0,1161.6,1118.75,1141.55,4825
2022-04-18 10:45:00,1150.0,1150.0,1105.55,1124.95,2550
2022-04-18 11:00:00,1122.7,1155.65,1122.7,1150.0,2325
2022-04-18 11:15:00,1153.0,1200.0,1153.0,1198.1,3025
2022-04-18 11:30:00,1199.85,1203.8,1162.95,1186.05,4800
2022-04-18 11:45:00,1187.85,1229.8,1170.6,1173.9,1950
2022-04-18 12:00:00,1172.6,1173.15,1102.7,1129.95,5750
2022-04-18 12:15:00,1122.45,1152.7,1097.2,1114.3,3000
2022-04-18 12:30:00,1108.95,1108.95,1056.85,1076.3,4025
2022-04-18 12:45:00,1080.35,1089.2,990.0,1010.0,15300
2022-04-18 13:00:00,998.0,1033.6,942.7,1012.3,17250
2022-04-18 13:15:00,1016.15,1050.15,1000.0,1034.05,14700
2022-04-18 13:30:00,1033.55,1059.15,999.25,1020.0,12225
2022-04-18 13:45:00,1017.95,1065.7,1013.75,1051.2,6125
2022-04-18 14:00:00,1057.0,1070.0,1004.75,1025.0,2900
2022-04-18 14:15:00,1031.0,1060.95,990.0,1044.2,6200
2022-04-18 14:30:00,1036.0,1121.4,1030.0,1115.0,7800
2022-04-18 14:45:00,1120.0,1136.8,1057.55,1081.7,8700
2022-04-18 15:00:00,1084.0,1140.25,1019.15,1140.25,11050
2022-04-18 15:15:00,1150.0,1250.0,1150.0,1158.3,14550
2022-04-19 09:15:00,1182.65,1227.2,1093.7,1149.8,13676
2022-04-19 09:30:00,1149.2,1175.0,1043.2,1094.45,10625
2022-04-19 09:45:00,1083.55,1083.55,1010.0,1039.25,4925
2022-04-19 10:00:00,1034.25,1071.25,1030.0,1030.0,4700
2022-04-19 10:15:00,1035.0,1056.5,1001.0,1051.4,5875
2022-04-19 10:30:00,1055.0,1092.7,1036.7,1087.8,5850
2022-04-19 10:45:00,1093.95,1104.4,1038.6,1050.75,4075
2022-04-19 11:00:00,1027.15,1106.25,1020.0,1106.25,3800
2022-04-19 11:15:00,1115.0,1132.0,1083.55,1083.55,5875
2022-04-19 11:30:00,1080.0,1112.0,1064.85,1090.5,4100
2022-04-19 11:45:00,1113.2,1140.0,1097.0,1115.0,2900
2022-04-19 12:00:00,1125.0,1189.75,1102.0,1189.75,3900
2022-04-19 12:15:00,1195.75,1233.85,1174.25,1178.35,9125
2022-04-19 12:30:00,1179.7,1185.9,1144.5,1156.0,5025
2022-04-19 12:45:00,1154.1,1177.75,1120.0,1123.4,4175
2022-04-19 13:00:00,1123.0,1132.0,1050.0,1069.1,8425
2022-04-19 13:15:00,1070.0,1165.0,1070.0,1160.25,3675
2022-04-19 13:30:00,1160.25,1252.0,1158.0,1180.0,8925
2022-04-19 13:45:00,1197.05,1308.5,1183.75,1254.6,7675
