datetime,open,high,low,close,volume
2022-07-04 11:45:00,1267.1,1267.1,1267.0,1267.0,127
2022-07-04 12:45:00,1318.25,1318.25,1318.25,1318.25,25
2022-07-04 14:15:00,1318.25,1318.25,1270.0,1270.0,50
2022-07-04 15:15:00,1144.65,1144.65,1130.0,1130.0,275
2022-07-05 09:15:00,1015.0,1015.0,1015.0,1015.0,26
2022-07-05 09:30:00,999.05,1026.0,997.25,997.25,275
2022-07-05 10:00:00,942.4,954.5,932.95,953.95,475
2022-07-05 10:15:00,953.25,953.25,944.0,944.0,50
2022-07-05 10:30:00,925.6,925.6,925.6,925.6,25
2022-07-05 10:45:00,917.0,929.25,917.0,928.7,300
2022-07-05 11:00:00,945.65,945.65,945.65,945.65,50
2022-07-05 11:15:00,952.9,954.4,926.9,926.9,325
2022-07-05 11:30:00,926.95,926.95,926.95,926.95,50
2022-07-05 11:45:00,926.75,928.75,924.2,924.2,150
2022-07-05 12:00:00,909.05,909.05,909.05,909.05,100
2022-07-05 12:15:00,904.8,904.8,904.8,904.8,100
2022-07-05 12:30:00,904.8,904.8,904.8,904.8,50
2022-07-05 12:45:00,915.25,939.3,906.35,939.3,400
2022-07-05 13:00:00,932.9,961.0,932.9,961.0,75
2022-07-05 13:15:00,940.0,940.0,940.0,940.0,25
2022-07-05 13:30:00,964.0,964.0,964.0,964.0,50
2022-07-05 13:45:00,1004.25,1061.65,1004.25,1061.65,175
2022-07-05 14:00:00,1078.8,1078.8,1078.8,1078.8,25
2022-07-05 14:15:00,1078.8,1114.2,1078.8,1087.25,175
2022-07-05 14:30:00,1109.25,1109.25,1109.25,1109.25,50
2022-07-05 14:45:00,1147.75,1171.85,1147.75,1171.85,425
2022-07-05 15:00:00,1184.85,1286.4,1184.85,1286.4,125
2022-07-05 15:15:00,1286.4,1286.4,1236.9,1279.25,175
2022-07-06 09:15:00,1063.25,1063.25,1008.2,1008.2,176
2022-07-06 09:30:00,1008.2,1008.2,1008.2,1008.2,50
2022-07-06 09:45:00,1014.9,1014.9,1014.9,1014.9,25
2022-07-06 10:00:00,1041.0,1049.0,1041.0,1049.0,50
2022-07-06 10:15:00,1044.0,1044.0,1030.65,1030.65,200
2022-07-06 10:45:00,981.5,981.5,942.15,964.4,175
2022-07-06 11:00:00,997.85,997.85,997.85,997.85,25
2022-07-06 11:15:00,989.35,1002.05,989.35,1002.05,50
2022-07-06 11:30:00,1024.65,1028.1,1024.65,1028.1,50
2022-07-06 11:45:00,1034.95,1034.95,1034.95,1034.95,25
2022-07-06 12:15:00,986.65,986.65,984.1,984.1,75
2022-07-06 12:30:00,968.85,976.55,945.0,976.55,75
2022-07-06 12:45:00,940.0,940.0,940.0,940.0,25
2022-07-06 13:00:00,933.0,933.0,902.05,903.05,325
2022-07-06 13:15:00,899.85,945.95,899.85,945.95,500
2022-07-06 13:30:00,947.2,947.2,920.95,920.95,75
2022-07-06 14:00:00,967.25,988.1,967.25,988.1,50
2022-07-06 14:15:00,949.5,949.5,898.0,926.3,650
2022-07-06 14:30:00,958.25,1009.75,958.25,1006.65,125
2022-07-06 14:45:00,1011.45,1011.45,937.05,937.05,50
2022-07-06 15:00:00,915.75,946.6,897.0,897.0,400
2022-07-06 15:15:00,895.95,895.95,881.25,881.25,225
2022-07-07 09:15:00,711.5,711.5,664.35,705.35,14927
2022-07-07 09:30:00,710.0,725.0,697.0,717.0,7550
2022-07-07 09:45:00,718.5,740.35,715.45,733.45,3475
2022-07-07 10:00:00,738.6,738.6,706.3,717.35,4025
2022-07-07 10:15:00,713.45,720.15,692.3,708.0,4650
2022-07-07 10:30:00,702.1,709.4,678.45,681.05,5100
2022-07-07 10:45:00,678.85,701.1,674.95,696.7,7150
2022-07-07 11:00:00,693.85,710.0,688.7,704.4,4550
2022-07-07 11:15:00,706.0,720.0,704.65,713.0,5675
2022-07-07 11:30:00,712.35,713.65,690.0,697.35,4625
2022-07-07 11:45:00,695.6,702.95,672.65,674.9,7000
2022-07-07 12:00:00,670.6,700.0,670.1,695.0,8375
2022-07-07 12:15:00,700.0,700.35,681.3,695.5,8925
2022-07-07 12:30:00,695.15,700.0,677.9,699.75,4000
2022-07-07 12:45:00,696.25,704.0,683.0,688.8,3700
2022-07-07 13:00:00,683.55,688.0,651.7,662.5,9900
2022-07-07 13:15:00,662.5,662.5,610.0,628.5,14800
