datetime,open,high,low,close,volume
2022-05-09 09:15:00,517.65,581.5,463.1,548.0,79551
2022-05-09 09:30:00,554.1,589.85,527.1,536.7,36250
2022-05-09 09:45:00,544.9,557.6,510.65,518.75,20825
2022-05-09 10:00:00,517.65,530.85,494.4,499.6,13825
2022-05-09 10:15:00,510.8,520.1,489.1,504.55,7650
2022-05-09 10:30:00,502.85,517.05,482.35,495.0,8775
2022-05-09 10:45:00,497.5,514.65,489.75,502.45,7675
2022-05-09 11:00:00,501.3,508.4,471.5,502.0,14075
2022-05-09 11:15:00,498.9,528.75,498.9,515.0,8500
2022-05-09 11:30:00,508.95,510.45,434.2,446.85,20925
2022-05-09 11:45:00,445.3,451.8,424.25,442.7,14250
2022-05-09 12:00:00,442.65,454.05,412.1,415.4,8125
2022-05-09 12:15:00,410.05,432.9,391.3,412.9,14800
2022-05-09 12:30:00,415.15,421.5,364.0,375.35,9650
2022-05-09 12:45:00,369.6,427.6,369.6,427.4,19850
2022-05-09 13:00:00,428.85,442.0,393.6,429.55,15625
2022-05-09 13:15:00,428.35,450.8,419.1,449.8,11975
2022-05-09 13:30:00,449.55,469.4,416.35,440.4,13500
2022-05-09 13:45:00,439.2,466.15,432.65,454.65,11675
2022-05-09 14:00:00,456.1,520.4,446.15,490.2,26600
2022-05-09 14:15:00,490.2,492.85,456.0,486.8,6650
2022-05-09 14:30:00,488.2,491.1,390.45,401.85,17375
2022-05-09 14:45:00,403.0,430.0,351.0,426.95,34475
2022-05-09 15:00:00,427.7,460.55,403.95,403.95,22625
2022-05-09 15:15:00,407.5,421.95,391.4,415.2,25450
2022-05-10 09:15:00,393.15,393.15,361.6,379.9,29527
2022-05-10 09:30:00,383.8,400.1,369.0,386.8,17175
2022-05-10 09:45:00,388.2,437.4,384.85,418.05,17250
2022-05-10 10:00:00,416.0,427.0,399.05,418.15,7750
2022-05-10 10:15:00,411.55,414.45,383.0,387.05,4775
2022-05-10 10:30:00,384.05,393.5,369.25,371.05,4600
2022-05-10 10:45:00,370.0,395.25,367.05,375.2,6100
2022-05-10 11:00:00,375.45,390.5,372.5,375.0,11300
2022-05-10 11:15:00,373.9,396.6,370.15,392.0,7225
2022-05-10 11:30:00,393.9,395.6,352.4,371.5,12025
2022-05-10 11:45:00,368.55,376.2,356.75,357.25,7475
2022-05-10 12:00:00,348.4,352.5,323.05,325.0,14250
2022-05-10 12:15:00,322.85,338.55,299.7,316.85,23650
2022-05-10 12:30:00,313.4,323.05,301.15,309.0,19750
2022-05-10 12:45:00,308.95,320.2,282.15,290.0,24750
2022-05-10 13:00:00,292.0,308.65,286.15,300.4,20525
2022-05-10 13:15:00,300.2,322.0,295.9,321.15,22425
2022-05-10 13:30:00,325.0,327.5,297.55,308.45,13475
2022-05-10 13:45:00,306.7,315.85,302.15,312.2,9450
2022-05-10 14:00:00,309.9,314.1,265.1,274.2,26975
2022-05-10 14:15:00,274.2,285.6,259.55,283.55,28450
2022-05-10 14:30:00,283.9,286.3,255.6,263.15,21575
2022-05-10 14:45:00,262.1,313.5,261.15,312.55,27300
2022-05-10 15:00:00,310.6,350.0,297.0,340.0,40300
2022-05-10 15:15:00,341.0,361.95,319.8,360.45,25300
2022-05-11 09:15:00,284.65,297.9,262.55,268.35,37503
2022-05-11 09:30:00,266.5,310.15,266.15,310.15,34050
2022-05-11 09:45:00,310.15,362.5,300.05,340.0,54500
2022-05-11 10:00:00,339.95,354.55,328.65,350.4,31125
2022-05-11 10:15:00,349.75,409.0,330.75,405.0,42575
2022-05-11 10:30:00,407.0,429.8,388.4,405.9,41900
2022-05-11 10:45:00,406.75,409.65,350.15,378.1,21000
2022-05-11 11:00:00,381.8,391.85,360.0,390.0,17300
2022-05-11 11:15:00,392.7,396.5,347.9,364.45,15900
2022-05-11 11:30:00,366.0,376.35,335.6,342.25,13675
