datetime,open,high,low,close,volume
2022-08-08 09:15:00,1259.8,1279.75,1229.55,1229.55,276
2022-08-08 09:30:00,1207.4,1207.4,1141.75,1141.75,175
2022-08-08 09:45:00,1090.45,1094.6,1076.55,1076.55,600
2022-08-08 10:00:00,1076.55,1093.75,1063.25,1066.45,1500
2022-08-08 10:15:00,1032.35,1032.35,998.65,1004.0,350
2022-08-08 10:30:00,995.35,995.5,970.35,970.35,425
2022-08-08 10:45:00,970.35,982.05,950.0,967.0,475
2022-08-08 11:00:00,966.6,981.2,966.6,981.2,125
2022-08-08 11:15:00,983.95,983.95,975.0,975.0,100
2022-08-08 11:45:00,1022.5,1022.5,987.8,1014.85,325
2022-08-08 12:00:00,979.4,983.0,940.0,940.0,225
2022-08-08 12:15:00,924.4,941.7,918.65,918.65,325
2022-08-08 12:30:00,945.0,945.0,900.0,900.0,200
2022-08-08 12:45:00,904.3,909.65,891.0,909.65,175
2022-08-08 13:00:00,896.45,912.95,895.9,912.95,175
2022-08-08 13:15:00,897.6,922.0,892.95,901.9,300
2022-08-08 13:30:00,874.2,874.2,865.5,871.5,225
2022-08-08 13:45:00,883.6,883.6,866.55,876.85,150
2022-08-08 14:00:00,864.45,864.45,864.45,864.45,175
2022-08-08 14:15:00,870.9,883.85,870.9,883.85,150
2022-08-08 14:30:00,889.0,920.0,884.85,911.85,275
2022-08-08 14:45:00,911.05,911.05,871.45,871.45,75
2022-08-08 15:15:00,905.05,905.05,882.9,889.6,275
2022-08-10 09:15:00,826.4,919.85,795.0,795.0,376
2022-08-10 09:30:00,795.0,907.5,795.0,907.5,400
2022-08-10 09:45:00,907.5,929.9,907.5,908.45,200
2022-08-10 10:00:00,912.35,934.7,818.5,818.5,1200
2022-08-10 10:15:00,800.05,810.25,786.45,810.25,1525
2022-08-10 10:30:00,818.05,824.95,811.15,811.15,475
2022-08-10 10:45:00,808.3,834.0,808.3,834.0,250
2022-08-10 11:00:00,831.35,840.0,815.0,835.0,200
2022-08-10 11:15:00,834.6,850.7,834.6,850.7,300
2022-08-10 11:30:00,836.7,836.7,831.85,831.85,100
2022-08-10 11:45:00,845.65,845.65,845.65,845.65,100
2022-08-10 12:00:00,833.65,833.65,833.65,833.65,50
2022-08-10 12:15:00,800.35,820.0,800.35,816.0,1300
2022-08-10 12:30:00,830.85,830.85,810.25,810.25,100
2022-08-10 12:45:00,812.0,819.3,812.0,819.3,300
2022-08-10 13:00:00,805.0,834.45,804.4,834.45,275
2022-08-10 13:15:00,825.5,889.65,825.5,889.65,325
2022-08-10 13:30:00,859.0,889.0,859.0,859.0,125
2022-08-10 13:45:00,870.9,873.3,863.7,873.3,2675
2022-08-10 14:00:00,827.75,833.0,808.55,808.55,1725
2022-08-10 14:15:00,798.6,805.65,771.9,771.9,1225
2022-08-10 14:30:00,800.0,827.85,800.0,827.85,200
2022-08-10 14:45:00,829.8,830.4,823.0,823.0,350
2022-08-10 15:00:00,843.45,860.1,825.7,830.3,350
2022-08-10 15:15:00,840.9,844.0,821.9,827.45,3275
2022-08-11 09:15:00,575.8,619.0,554.95,577.0,22053
2022-08-11 09:30:00,570.55,578.4,523.95,532.0,37550
2022-08-11 09:45:00,530.0,535.75,518.8,530.95,29400
2022-08-11 10:00:00,530.15,532.3,512.0,529.1,23400
2022-08-11 10:15:00,530.55,530.55,517.0,523.0,17625
2022-08-11 10:30:00,522.85,529.75,498.6,508.1,24675
2022-08-11 10:45:00,508.0,521.0,505.05,510.35,15425
2022-08-11 11:00:00,509.45,521.95,505.1,519.7,13775
2022-08-11 11:15:00,517.6,536.0,511.6,524.85,12450
2022-08-11 11:30:00,521.95,542.55,521.95,532.85,28475
2022-08-11 11:45:00,536.0,537.0,516.15,516.15,14600
2022-08-11 12:00:00,513.0,519.95,508.3,515.2,16600
2022-08-11 12:15:00,515.15,515.2,484.05,489.0,27625
2022-08-11 12:30:00,483.85,495.0,480.65,491.3,16625
2022-08-11 12:45:00,490.45,500.75,488.0,494.05,12825
2022-08-11 13:00:00,496.6,500.0,475.25,490.7,14700
2022-08-11 13:15:00,490.7,511.35,487.05,506.0,28150
2022-08-11 13:30:00,504.85,512.0,486.2,489.65,18750
2022-08-11 13:45:00,490.0,493.15,480.0,488.45,11725
2022-08-11 14:00:00,487.6,497.9,486.15,493.9,11250
2022-08-11 14:15:00,493.0,497.25,465.1,476.5,21350
2022-08-11 14:30:00,476.1,479.5,462.6,476.0,18875
2022-08-11 14:45:00,473.9,476.3,464.0,472.0,9475
2022-08-11 15:00:00,469.95,480.65,448.0,480.65,47375
2022-08-11 15:15:00,481.5,481.5,450.0,464.9,49550
