datetime,open,high,low,close,volume
2022-06-23 09:15:00,1171.05,1214.05,960.1,1001.7,26577
2022-06-23 09:30:00,995.0,995.0,880.0,880.0,20825
2022-06-23 09:45:00,871.65,871.65,784.35,815.7,32775
2022-06-23 10:00:00,821.15,834.9,755.0,765.9,19875
2022-06-23 10:15:00,763.4,802.15,760.15,788.5,12425
2022-06-23 10:30:00,788.25,830.0,767.0,825.3,12950
2022-06-23 10:45:00,823.0,840.55,798.5,800.0,13525
2022-06-23 11:00:00,793.4,810.0,777.9,803.0,14225
2022-06-23 11:15:00,804.55,825.0,767.4,809.4,12100
2022-06-23 11:30:00,810.0,897.05,805.0,897.05,21275
2022-06-23 11:45:00,900.75,1002.4,897.85,988.15,36075
2022-06-23 12:00:00,984.1,1022.9,929.45,974.25,11225
2022-06-23 12:15:00,971.2,1115.0,961.6,1111.4,18225
2022-06-23 12:30:00,1121.0,1138.65,1055.5,1110.0,16700
2022-06-23 12:45:00,1119.4,1284.1,1119.4,1222.55,15875
2022-06-23 13:00:00,1230.0,1382.3,1187.25,1337.3,7775
2022-06-23 13:15:00,1345.75,1369.0,1300.0,1337.2,7175
2022-06-23 13:30:00,1335.85,1347.85,955.25,971.95,31475
2022-06-23 13:45:00,962.5,1013.15,880.0,897.05,26325
2022-06-23 14:00:00,896.4,1090.0,891.4,1083.35,23050
2022-06-23 14:15:00,1086.8,1117.8,1007.0,1059.2,13275
2022-06-23 14:30:00,1050.0,1050.0,900.0,900.0,15575
2022-06-23 14:45:00,897.05,968.0,844.05,874.95,38000
2022-06-23 15:00:00,885.0,976.0,880.5,946.1,21550
2022-06-23 15:15:00,943.25,951.55,897.0,905.0,41075
2022-06-24 09:15:00,700.0,799.15,599.4,656.1,575378
2022-06-24 09:30:00,655.8,672.95,625.0,646.75,229575
2022-06-24 09:45:00,646.2,697.1,605.0,647.2,267150
2022-06-24 10:00:00,645.0,690.0,620.85,655.45,200650
2022-06-24 10:15:00,654.35,694.0,632.0,661.5,158100
2022-06-24 10:30:00,661.9,678.3,627.65,629.55,116375
2022-06-24 10:45:00,627.8,654.75,618.05,627.8,119150
2022-06-24 11:00:00,627.8,648.95,621.9,643.8,85325
2022-06-24 11:15:00,643.6,680.95,624.05,678.0,144975
2022-06-24 11:30:00,679.4,693.95,640.05,660.15,161575
2022-06-24 11:45:00,660.0,729.75,651.95,712.8,227300
2022-06-24 12:00:00,717.6,723.5,656.0,722.9,155375
2022-06-24 12:15:00,720.6,733.45,669.45,688.8,128475
2022-06-24 12:30:00,686.65,716.0,617.95,632.55,197175
2022-06-24 12:45:00,631.3,662.15,615.1,639.6,229775
2022-06-24 13:00:00,638.0,644.0,570.0,593.85,378850
2022-06-24 13:15:00,588.1,646.1,587.35,622.25,252875
2022-06-24 13:30:00,622.65,672.3,580.1,664.25,293650
2022-06-24 13:45:00,664.6,671.5,590.0,607.15,289000
2022-06-24 14:00:00,606.8,626.0,543.0,571.3,284375
2022-06-24 14:15:00,569.95,605.7,552.55,552.8,386825
2022-06-24 14:30:00,553.1,622.25,551.3,576.0,293575
2022-06-24 14:45:00,574.35,611.35,570.45,585.0,152800
2022-06-24 15:00:00,585.1,626.75,564.0,572.05,195725
2022-06-24 15:15:00,569.75,608.0,535.9,547.1,239825
2022-06-24 15:30:00,555.0,555.0,555.0,555.0,575
2022-06-27 09:15:00,290.0,370.75,284.2,325.15,5027302
2022-06-27 09:30:00,321.2,368.5,318.15,353.95,3671875
2022-06-27 09:45:00,356.2,410.0,353.85,397.15,5098400
2022-06-27 10:00:00,396.95,405.95,363.8,405.95,2316175
2022-06-27 10:15:00,405.0,419.6,379.2,390.0,2377850
2022-06-27 10:30:00,390.0,397.7,358.55,376.6,1422825
2022-06-27 10:45:00,375.6,407.15,373.15,389.25,1816350
2022-06-27 11:00:00,390.45,405.0,365.15,384.7,1475050
2022-06-27 11:15:00,384.8,402.8,375.95,385.0,1191775
2022-06-27 11:30:00,384.2,445.9,380.0,438.3,2982900
2022-06-27 11:45:00,438.6,464.8,431.1,450.0,1949650
2022-06-27 12:00:00,450.7,455.3,418.9,448.0,1128525
2022-06-27 12:15:00,447.55,447.7,417.6,441.15,870600
2022-06-27 12:30:00,441.65,447.8,370.3,385.6,1805200
2022-06-27 12:45:00,385.0,399.8,353.05,367.4,1363675
2022-06-27 13:00:00,367.95,380.0,340.65,378.8,1804275
2022-06-27 13:15:00,379.0,379.25,350.3,361.55,1170100
2022-06-27 13:30:00,360.4,395.2,352.0,365.4,1794475
2022-06-27 13:45:00,365.5,411.4,356.0,403.35,1613475
2022-06-27 14:00:00,402.9,438.85,382.0,421.3,2015625
2022-06-27 14:15:00,421.0,473.5,395.7,413.3,2662700
2022-06-27 14:30:00,414.2,468.65,387.7,448.45,2138150
2022-06-27 14:45:00,449.05,456.6,394.45,410.0,1458275
2022-06-27 15:00:00,410.9,463.65,392.0,403.55,2123050
2022-06-27 15:15:00,402.6,406.5,353.2,400.0,1937275
2022-06-27 15:30:00,396.95,396.95,396.95,396.95,525
