datetime,open,high,low,close,volume
2022-08-12 09:15:00,764.4,823.85,730.0,823.85,727
2022-08-12 09:30:00,827.8,840.0,823.15,833.2,350
2022-08-12 09:45:00,823.85,823.85,782.0,803.6,775
2022-08-12 10:00:00,795.7,795.7,758.7,767.0,725
2022-08-12 10:15:00,772.2,773.3,758.1,758.1,125
2022-08-12 10:30:00,770.0,805.3,770.0,801.15,125
2022-08-12 10:45:00,795.0,795.0,748.8,750.85,175
2022-08-12 11:00:00,737.45,739.0,733.6,733.6,150
2022-08-12 11:15:00,724.2,724.2,724.2,724.2,25
2022-08-12 11:30:00,686.0,701.0,678.6,695.0,1250
2022-08-12 11:45:00,688.75,705.0,675.35,702.8,2375
2022-08-12 12:00:00,693.95,696.9,665.85,666.4,1800
2022-08-12 12:15:00,686.0,689.5,652.5,652.5,1275
2022-08-12 12:30:00,663.45,667.65,653.55,656.95,475
2022-08-12 12:45:00,652.15,652.15,640.6,640.6,500
2022-08-12 13:00:00,640.6,670.6,640.6,661.4,1325
2022-08-12 13:15:00,660.0,672.0,657.75,657.75,1750
2022-08-12 13:30:00,649.2,662.6,641.4,641.4,575
2022-08-12 13:45:00,640.0,655.0,640.0,655.0,450
2022-08-12 14:00:00,648.65,653.55,647.4,647.55,700
2022-08-12 14:15:00,647.55,684.4,647.55,672.65,1050
2022-08-12 14:30:00,672.3,686.85,664.2,679.65,700
2022-08-12 14:45:00,689.95,689.95,662.9,678.85,1000
2022-08-12 15:00:00,674.1,674.1,644.9,649.4,1575
2022-08-12 15:15:00,635.0,638.4,623.2,629.55,2700
2022-08-16 09:15:00,506.15,532.35,423.9,427.05,47201
2022-08-16 09:30:00,426.1,436.4,405.0,410.0,66550
2022-08-16 09:45:00,408.3,432.2,397.95,419.45,48675
2022-08-16 10:00:00,417.9,447.85,408.1,440.0,38350
2022-08-16 10:15:00,439.0,447.7,419.35,424.1,32900
2022-08-16 10:30:00,424.5,441.55,418.85,429.55,27825
2022-08-16 10:45:00,429.0,435.0,415.55,420.0,24300
2022-08-16 11:00:00,420.0,426.6,408.0,425.2,24025
