datetime,open,high,low,close,volume
2022-02-21 09:15:00,2000.0,2000.0,2000.0,2000.0,26
2022-02-21 11:00:00,2200.0,2200.0,2200.0,2200.0,25
2022-02-22 11:30:00,2017.2,2017.2,2017.2,2017.2,26
2022-02-22 12:45:00,1978.3,1978.3,1978.3,1978.3,25
2022-02-23 15:15:00,1980.75,1980.75,1942.1,1942.1,51
2022-02-24 09:15:00,1562.95,1708.15,1474.0,1490.0,1252
2022-02-24 09:30:00,1488.0,1488.0,1372.05,1372.05,1150
2022-02-24 09:45:00,1313.05,1334.95,1300.0,1313.0,1075
2022-02-24 10:00:00,1313.0,1327.05,1273.0,1299.0,650
2022-02-24 10:15:00,1336.0,1374.0,1336.0,1374.0,925
2022-02-24 10:30:00,1373.0,1373.0,1311.65,1350.0,2450
2022-02-24 10:45:00,1350.0,1366.85,1327.95,1337.0,475
2022-02-24 11:00:00,1314.0,1320.05,1310.0,1310.0,150
2022-02-24 11:15:00,1303.05,1335.0,1303.05,1314.0,325
2022-02-24 11:30:00,1335.0,1360.0,1335.0,1335.0,375
2022-02-24 11:45:00,1322.95,1322.95,1281.0,1281.0,575
2022-02-24 12:00:00,1288.0,1293.0,1280.0,1289.0,800
2022-02-24 12:15:00,1309.0,1309.0,1264.0,1274.05,325
2022-02-24 12:30:00,1267.05,1282.95,1240.0,1240.0,450
2022-02-24 12:45:00,1238.05,1238.05,1184.25,1190.0,750
2022-02-24 13:00:00,1226.05,1241.0,1226.05,1241.0,100
2022-02-24 13:15:00,1209.0,1214.05,1176.35,1176.35,175
2022-02-24 13:30:00,1165.55,1185.0,1146.95,1177.0,450
2022-02-24 13:45:00,1130.0,1214.0,1130.0,1205.0,400
2022-02-24 14:00:00,1202.0,1202.0,1160.0,1175.75,425
2022-02-24 14:15:00,1170.0,1190.0,1094.95,1094.95,1000
2022-02-24 14:30:00,1098.0,1130.0,1098.0,1130.0,175
2022-02-24 14:45:00,1040.0,1040.0,1029.5,1036.0,300
2022-02-24 15:00:00,1008.9,1008.9,875.3,886.95,2625
2022-02-24 15:15:00,887.6,887.6,675.3,675.3,2375
2022-02-25 09:15:00,1086.75,1186.85,1086.75,1155.05,5778
2022-02-25 09:30:00,1163.25,1250.95,1099.65,1250.95,8650
2022-02-25 09:45:00,1250.0,1366.85,1243.0,1275.0,9925
2022-02-25 10:00:00,1300.0,1300.0,1232.9,1260.0,5675
2022-02-25 10:15:00,1281.95,1304.85,1254.05,1295.0,2575
2022-02-25 10:30:00,1300.0,1399.95,1300.0,1399.95,2825
2022-02-25 10:45:00,1400.0,1418.1,1361.95,1383.65,2925
2022-02-25 11:00:00,1366.8,1400.0,1340.05,1357.45,2025
2022-02-25 11:15:00,1354.95,1426.65,1346.1,1363.45,750
2022-02-25 11:30:00,1367.65,1378.2,1346.1,1350.75,425
2022-02-25 11:45:00,1371.0,1371.0,1302.2,1308.45,675
2022-02-25 12:00:00,1310.0,1330.55,1290.75,1316.0,300
2022-02-25 12:15:00,1300.0,1387.8,1300.0,1373.15,1000
2022-02-25 12:30:00,1348.25,1358.05,1269.95,1278.6,850
2022-02-25 12:45:00,1302.95,1360.0,1279.0,1352.35,1225
2022-02-25 13:00:00,1339.85,1377.15,1320.5,1328.95,975
2022-02-25 13:15:00,1325.0,1325.0,1275.0,1310.0,600
2022-02-25 13:30:00,1306.1,1312.45,1272.0,1312.45,325
2022-02-25 13:45:00,1322.0,1322.0,1271.95,1297.2,850
2022-02-25 14:00:00,1284.0,1318.0,1280.2,1308.0,825
