datetime,open,high,low,close,volume
2022-05-23 09:15:00,1544.65,1544.65,1544.65,1544.65,51
2022-05-23 10:00:00,1440.0,1440.0,1440.0,1440.0,50
2022-05-23 11:30:00,1351.0,1358.0,1351.0,1358.0,200
2022-05-23 13:15:00,1370.0,1370.0,1370.0,1370.0,50
2022-05-23 13:45:00,1387.0,1398.8,1387.0,1398.8,50
2022-05-24 12:00:00,1553.45,1553.45,1553.45,1553.45,51
2022-05-24 13:00:00,1626.85,1626.85,1626.85,1626.85,25
2022-05-24 14:15:00,1632.85,1632.85,1596.75,1631.95,100
2022-05-24 14:30:00,1654.0,1654.0,1654.0,1654.0,25
2022-05-25 09:15:00,1404.9,1404.9,1404.9,1404.9,51
2022-05-25 09:30:00,1400.0,1400.0,1400.0,1400.0,375
2022-05-25 09:45:00,1400.0,1400.0,1400.0,1400.0,25
2022-05-25 10:30:00,1420.0,1420.0,1389.6,1389.6,425
2022-05-25 13:00:00,1389.6,1389.6,1389.6,1389.6,25
2022-05-26 13:15:00,1243.0,1258.0,1239.0,1258.0,252
2022-05-26 13:30:00,1232.0,1242.0,1232.0,1242.0,100
2022-05-26 13:45:00,1250.0,1310.0,1249.0,1302.0,2025
2022-05-26 14:00:00,1276.0,1302.0,1275.0,1294.0,600
2022-05-26 14:15:00,1277.0,1277.0,1173.25,1173.25,875
2022-05-26 14:30:00,1173.25,1190.55,1155.0,1155.0,150
2022-05-26 14:45:00,1154.2,1154.2,1088.0,1088.0,175
2022-05-26 15:00:00,1109.0,1142.0,1109.0,1109.0,325
2022-05-26 15:15:00,1084.0,1084.0,1044.55,1044.55,550
2022-05-26 15:30:00,1025.95,1025.95,1025.95,1025.95,25
2022-05-27 09:15:00,950.05,988.0,924.85,925.0,6501
2022-05-27 09:30:00,920.0,925.0,884.25,890.0,4400
2022-05-27 09:45:00,890.0,925.65,884.05,902.15,2625
2022-05-27 10:00:00,907.55,932.75,890.0,890.15,2150
2022-05-27 10:15:00,903.0,927.1,903.0,920.25,950
2022-05-27 10:30:00,922.7,940.0,858.0,871.3,3500
2022-05-27 10:45:00,867.55,901.0,864.6,901.0,1300
2022-05-27 11:00:00,895.55,914.25,888.25,905.0,2550
2022-05-27 11:15:00,906.95,932.65,901.1,904.05,1100
2022-05-27 11:30:00,906.6,930.0,905.0,927.9,1150
2022-05-27 11:45:00,937.75,944.2,918.55,934.15,3025
2022-05-27 12:00:00,924.75,956.6,912.5,938.6,3050
2022-05-27 12:15:00,943.25,943.25,882.6,890.35,2175
2022-05-27 12:30:00,891.25,898.65,855.9,865.0,2150
2022-05-27 12:45:00,865.65,886.85,861.8,875.15,1250
2022-05-27 13:00:00,875.15,881.95,862.0,862.0,600
2022-05-27 13:15:00,868.6,868.9,828.75,853.25,2125
2022-05-27 13:30:00,846.15,864.8,833.0,840.0,2525
2022-05-27 13:45:00,842.3,890.95,820.0,822.0,2400
2022-05-27 14:00:00,813.45,832.15,810.95,825.0,2075
2022-05-27 14:15:00,825.15,840.65,821.0,821.0,600
2022-05-27 14:30:00,824.55,855.85,824.55,851.3,700
2022-05-27 14:45:00,851.3,851.3,825.0,834.55,2275
2022-05-27 15:00:00,838.9,850.0,821.4,850.0,2375
2022-05-27 15:15:00,839.4,844.25,786.2,818.0,5375
2022-05-30 09:15:00,677.0,677.0,621.6,627.85,1927
2022-05-30 09:30:00,627.85,648.75,627.15,641.35,1350
2022-05-30 09:45:00,632.35,656.0,630.0,645.35,400
2022-05-30 10:00:00,650.0,650.0,629.35,636.0,350
2022-05-30 10:15:00,643.55,643.55,643.55,643.55,400
2022-05-30 10:30:00,640.45,643.0,637.4,640.25,275
2022-05-30 10:45:00,644.25,644.25,644.25,644.25,50
2022-05-30 11:00:00,632.75,632.75,632.75,632.75,25
2022-05-30 11:15:00,637.9,641.7,637.85,641.7,350
2022-05-30 11:30:00,628.65,628.65,628.65,628.65,250
2022-05-30 11:45:00,610.05,634.0,610.05,630.0,300
2022-05-30 12:00:00,663.35,663.35,663.35,663.35,225
2022-05-30 12:15:00,659.45,691.55,659.45,684.85,275
2022-05-30 12:30:00,673.6,684.35,665.85,670.65,175
2022-05-30 12:45:00,691.6,702.45,691.6,702.45,275
2022-05-30 13:00:00,674.4,674.4,648.4,648.4,100
2022-05-30 13:15:00,664.8,664.8,650.45,650.45,100
2022-05-30 13:30:00,659.15,674.5,659.15,672.0,250
2022-05-30 14:00:00,689.75,695.45,689.75,695.45,50
2022-05-30 14:15:00,724.55,724.55,683.25,683.25,250
2022-05-30 14:30:00,702.0,709.55,702.0,709.55,100
2022-05-30 14:45:00,703.45,703.45,678.75,678.75,175
2022-05-30 15:00:00,670.7,685.35,670.7,685.35,175
2022-05-30 15:15:00,677.75,688.55,677.75,685.35,675
