datetime,open,high,low,close,volume
2022-06-13 09:15:00,327.05,369.95,327.05,369.95,176
2022-06-13 09:30:00,356.3,371.45,348.55,362.45,400
2022-06-13 09:45:00,367.45,367.45,355.55,355.55,575
2022-06-13 10:00:00,373.0,382.9,370.8,370.8,175
2022-06-13 10:15:00,388.15,388.15,370.0,370.0,250
2022-06-13 10:30:00,372.8,372.8,372.4,372.4,50
2022-06-13 10:45:00,379.5,379.5,379.5,379.5,150
2022-06-13 11:00:00,357.6,358.0,357.6,358.0,50
2022-06-13 11:15:00,366.65,366.65,364.4,364.4,50
2022-06-13 11:30:00,370.35,379.45,370.35,375.6,175
2022-06-13 11:45:00,375.55,375.55,372.0,372.0,150
2022-06-13 12:00:00,373.45,373.45,364.8,364.8,125
2022-06-13 12:15:00,354.6,384.0,354.55,384.0,175
2022-06-13 12:30:00,378.4,383.15,375.0,379.0,350
2022-06-13 12:45:00,378.1,389.75,378.1,389.75,1000
2022-06-13 13:00:00,394.9,401.0,378.85,378.85,1150
2022-06-13 13:15:00,388.2,388.2,380.75,381.0,250
2022-06-13 13:30:00,386.05,386.05,375.75,375.75,450
2022-06-13 13:45:00,383.8,423.6,383.8,421.25,725
2022-06-13 14:00:00,403.7,427.8,398.3,427.8,375
2022-06-13 14:15:00,427.8,428.0,422.0,428.0,200
2022-06-13 14:30:00,428.0,428.0,383.55,385.55,300
2022-06-13 14:45:00,384.0,385.85,383.55,384.5,400
2022-06-13 15:00:00,386.95,386.95,375.0,375.0,200
2022-06-13 15:15:00,365.0,365.0,350.55,359.0,1550
2022-06-13 15:30:00,360.0,360.0,360.0,360.0,50
2022-06-14 09:15:00,383.95,435.0,373.75,435.0,701
2022-06-14 09:30:00,435.0,435.0,393.55,393.55,225
2022-06-14 09:45:00,369.95,379.95,362.55,363.05,300
2022-06-14 10:00:00,363.0,369.0,363.0,369.0,100
2022-06-14 10:15:00,369.45,373.0,360.05,360.05,1550
2022-06-14 10:30:00,355.6,355.6,333.8,333.8,300
2022-06-14 10:45:00,333.8,337.6,327.3,327.3,250
2022-06-14 11:00:00,315.05,315.05,296.45,296.45,225
2022-06-14 11:15:00,294.0,301.35,294.0,297.85,900
2022-06-14 11:30:00,309.4,309.4,296.9,301.55,525
2022-06-14 11:45:00,310.1,313.25,307.75,309.2,450
2022-06-14 12:00:00,316.0,316.0,316.0,316.0,25
2022-06-14 12:15:00,320.85,342.2,320.85,342.2,225
2022-06-14 12:30:00,342.5,356.2,342.5,356.2,125
2022-06-14 12:45:00,360.0,369.7,360.0,369.7,75
2022-06-14 13:00:00,363.85,368.7,362.75,362.75,750
2022-06-14 13:15:00,344.2,349.15,327.0,334.95,375
2022-06-14 13:30:00,347.25,367.9,347.25,363.95,1075
2022-06-14 13:45:00,373.3,373.3,363.0,363.0,975
2022-06-14 14:00:00,370.0,398.5,370.0,390.9,600
2022-06-14 14:15:00,400.0,412.2,383.85,383.85,2725
2022-06-14 14:30:00,383.85,403.0,383.85,403.0,125
2022-06-14 14:45:00,398.3,404.25,387.3,404.25,175
2022-06-14 15:00:00,402.3,402.3,382.45,382.45,75
2022-06-14 15:15:00,369.25,369.25,346.3,361.55,1200
2022-06-15 09:15:00,319.4,364.55,319.4,345.0,1101
2022-06-15 09:30:00,341.0,370.0,334.15,370.0,925
2022-06-15 09:45:00,376.0,376.0,350.5,356.0,250
2022-06-15 10:00:00,345.65,345.95,340.25,341.0,725
2022-06-15 10:15:00,347.9,347.9,324.05,324.05,425
2022-06-15 10:30:00,328.15,346.0,328.15,344.15,425
2022-06-15 10:45:00,358.3,358.7,358.3,358.7,275
2022-06-15 11:00:00,359.0,366.35,348.5,352.5,325
2022-06-15 11:15:00,354.0,356.25,336.4,336.4,325
2022-06-15 11:30:00,332.55,333.75,326.0,332.3,800
2022-06-15 11:45:00,330.35,333.55,321.65,321.65,500
2022-06-15 12:00:00,320.0,325.65,318.55,322.0,625
2022-06-15 12:15:00,327.25,333.0,305.0,310.0,675
2022-06-15 12:30:00,312.45,312.45,301.95,302.45,575
2022-06-15 12:45:00,304.1,314.8,296.85,314.8,350
2022-06-15 13:00:00,311.35,316.0,300.35,300.35,300
2022-06-15 13:15:00,307.3,313.85,307.3,313.85,75
2022-06-15 13:30:00,309.4,309.4,307.3,309.0,125
2022-06-15 13:45:00,311.0,311.75,295.05,295.05,175
2022-06-15 14:00:00,295.05,304.9,293.95,304.9,175
2022-06-15 14:15:00,310.9,327.5,310.9,321.3,1600
2022-06-15 14:30:00,327.05,339.8,326.15,326.15,625
2022-06-15 14:45:00,339.8,339.85,336.05,337.6,350
2022-06-15 15:00:00,330.4,347.9,330.4,330.6,550
2022-06-15 15:15:00,339.0,348.95,333.0,340.7,2425
2022-06-16 09:15:00,195.9,196.0,171.75,195.0,4577
2022-06-16 09:30:00,187.95,207.6,186.55,207.6,875
2022-06-16 09:45:00,207.6,214.15,204.5,211.9,1425
2022-06-16 10:00:00,206.55,215.0,206.55,215.0,225
2022-06-16 10:15:00,217.0,222.0,217.0,222.0,75
2022-06-16 10:30:00,226.0,237.0,226.0,237.0,775
2022-06-16 10:45:00,249.2,258.75,245.0,245.0,600
2022-06-16 11:00:00,250.4,274.05,250.4,273.45,700
2022-06-16 11:15:00,274.2,341.05,274.2,325.0,2525
2022-06-16 11:30:00,323.5,368.9,316.0,368.9,825
2022-06-16 11:45:00,368.9,368.9,351.75,355.65,150
2022-06-16 12:00:00,371.1,392.0,371.1,381.9,400
2022-06-16 12:15:00,364.2,364.2,326.65,357.4,225
2022-06-16 12:30:00,369.0,390.0,351.85,377.55,275
2022-06-16 12:45:00,396.2,396.2,382.15,382.15,300
2022-06-16 13:00:00,396.0,454.1,396.0,454.1,2525
2022-06-16 13:15:00,444.85,540.0,429.25,525.2,3250
2022-06-16 13:30:00,536.0,566.65,455.95,502.05,3075
2022-06-16 13:45:00,498.35,498.35,465.05,470.95,1800
2022-06-16 14:00:00,461.05,510.0,461.05,498.0,975
2022-06-16 14:15:00,519.85,557.0,505.7,514.05,1775
2022-06-16 14:30:00,521.85,586.35,521.85,549.0,1550
2022-06-16 14:45:00,547.75,559.9,497.3,508.05,2225
2022-06-16 15:00:00,515.05,549.95,509.9,549.95,2100
2022-06-16 15:15:00,563.95,605.6,554.4,602.0,11875
2022-06-17 09:15:00,605.75,711.6,580.8,657.1,33403
2022-06-17 09:30:00,664.0,673.6,454.65,485.1,30400
2022-06-17 09:45:00,490.2,512.25,446.0,479.85,14725
2022-06-17 10:00:00,473.45,566.9,473.45,559.55,6700
2022-06-17 10:15:00,559.0,561.6,532.55,553.8,3550
2022-06-17 10:30:00,548.55,558.0,490.0,527.85,3825
2022-06-17 10:45:00,532.9,545.0,516.75,527.6,3300
2022-06-17 11:00:00,511.25,537.45,499.15,520.0,2950
2022-06-17 11:15:00,506.1,576.0,506.1,574.3,5050
2022-06-17 11:30:00,586.0,599.85,557.75,579.05,6300
2022-06-17 11:45:00,578.15,589.35,550.0,550.0,1750
2022-06-17 12:00:00,544.5,559.6,521.3,521.35,4775
2022-06-17 12:15:00,514.35,540.3,485.95,490.25,7550
2022-06-17 12:30:00,489.45,532.05,468.95,527.1,12700
2022-06-17 12:45:00,527.8,540.0,471.55,516.85,8650
2022-06-17 13:00:00,516.25,549.4,501.75,540.8,6050
2022-06-17 13:15:00,550.0,552.45,500.0,503.85,4625
2022-06-17 13:30:00,511.0,523.05,505.0,518.45,1300
2022-06-17 13:45:00,508.35,530.3,492.95,493.1,3550
2022-06-17 14:00:00,484.65,522.85,464.45,511.0,4875
2022-06-17 14:15:00,513.85,570.35,513.85,545.0,6300
2022-06-17 14:30:00,544.95,544.95,481.95,494.7,3600
2022-06-17 14:45:00,486.5,505.65,412.1,412.1,13525
2022-06-17 15:00:00,418.15,509.1,418.15,494.85,11850
2022-06-17 15:15:00,499.8,521.05,417.35,470.1,9201
2022-06-20 09:15:00,387.8,466.05,369.4,464.7,6426
2022-06-20 09:30:00,466.9,552.6,455.55,550.0,8725
2022-06-20 09:45:00,558.4,563.0,459.25,476.0,13875
2022-06-20 10:00:00,474.5,474.5,404.25,427.9,11775
2022-06-20 10:15:00,428.05,461.7,405.0,460.2,3950
2022-06-20 10:30:00,457.9,473.0,427.0,433.45,4800
2022-06-20 10:45:00,436.0,475.0,436.0,463.2,2750
2022-06-20 11:00:00,475.0,482.95,434.35,447.3,2250
2022-06-20 11:15:00,449.75,464.85,439.25,439.65,1250
2022-06-20 11:30:00,442.25,453.65,433.7,433.7,950
2022-06-20 11:45:00,431.55,442.15,409.75,428.25,3475
2022-06-20 12:00:00,431.15,431.15,398.4,427.0,3275
2022-06-20 12:15:00,419.05,426.25,381.9,400.6,2100
2022-06-20 12:30:00,401.0,425.7,387.35,413.25,1625
2022-06-20 12:45:00,413.0,451.75,413.0,436.75,3100
2022-06-20 13:00:00,437.65,460.05,431.05,444.7,1100
2022-06-20 13:15:00,444.65,488.5,441.55,463.55,2850
2022-06-20 13:30:00,462.0,470.0,416.35,461.6,4750
2022-06-20 13:45:00,461.65,475.45,456.3,461.75,2875
2022-06-20 14:00:00,472.6,491.75,438.6,464.85,3950
2022-06-20 14:15:00,458.7,474.8,454.35,474.8,2800
2022-06-20 14:30:00,471.15,511.65,467.75,511.0,5475
2022-06-20 14:45:00,508.5,554.55,476.15,517.35,11600
2022-06-20 15:00:00,514.95,520.0,424.35,427.45,7075
2022-06-20 15:15:00,422.9,430.0,390.0,413.55,8750
