datetime,open,high,low,close,volume
2022-05-26 09:15:00,368.5,368.5,368.5,368.5,26
2022-05-26 09:30:00,385.0,385.0,385.0,385.0,25
2022-05-26 09:45:00,385.0,385.0,374.45,374.45,50
2022-05-26 10:00:00,361.1,361.1,361.1,361.1,25
2022-05-26 10:15:00,350.0,350.0,350.0,350.0,50
2022-05-26 11:15:00,350.0,353.8,350.0,353.8,100
2022-05-26 11:30:00,350.0,350.0,350.0,350.0,25
2022-05-26 13:00:00,395.0,425.0,395.0,425.0,150
2022-05-26 13:15:00,435.0,449.3,435.0,449.3,75
2022-05-26 13:30:00,449.3,449.3,449.3,449.3,150
2022-05-26 14:15:00,441.95,470.2,441.95,470.2,100
2022-05-26 14:30:00,501.7,501.7,501.7,501.7,75
2022-05-26 14:45:00,480.6,498.35,480.6,498.35,75
2022-05-26 15:00:00,464.7,475.0,463.95,475.0,375
2022-05-26 15:15:00,507.85,515.45,498.0,515.45,1300
2022-05-27 09:15:00,567.75,612.8,567.75,612.8,226
2022-05-27 09:30:00,612.0,634.95,604.55,634.95,475
2022-05-27 09:45:00,635.15,635.15,603.6,603.6,1100
2022-05-27 10:00:00,613.45,613.45,594.5,605.8,375
2022-05-27 10:15:00,600.8,600.8,591.7,600.8,275
2022-05-27 10:30:00,589.65,627.9,589.65,618.3,250
2022-05-27 10:45:00,622.75,626.9,597.05,597.05,125
2022-05-27 11:00:00,597.5,615.65,594.8,615.65,275
2022-05-27 11:15:00,595.85,603.2,579.1,603.2,175
2022-05-27 11:30:00,585.0,585.0,585.0,585.0,200
2022-05-27 11:45:00,579.1,579.1,571.9,575.8,75
2022-05-27 12:00:00,584.3,590.3,567.9,567.9,125
2022-05-27 12:15:00,605.75,605.75,605.75,605.75,50
2022-05-27 12:30:00,630.85,643.5,622.05,643.5,200
2022-05-27 12:45:00,643.5,643.5,643.5,643.5,125
2022-05-27 13:00:00,617.65,618.0,617.65,618.0,125
2022-05-27 13:15:00,642.7,642.7,625.55,625.55,475
2022-05-27 13:30:00,631.05,634.85,618.0,634.85,200
2022-05-27 13:45:00,596.95,635.6,596.95,635.6,300
2022-05-27 14:00:00,643.3,649.3,631.25,631.3,250
2022-05-27 14:30:00,629.65,629.65,608.4,608.4,225
2022-05-27 14:45:00,611.05,633.5,611.05,633.5,250
2022-05-27 15:00:00,615.0,617.5,615.0,615.55,75
2022-05-27 15:15:00,622.1,622.1,614.9,617.45,275
2022-05-30 09:15:00,753.05,788.55,741.95,768.0,1901
2022-05-30 09:30:00,768.7,770.0,740.0,746.0,1725
2022-05-30 09:45:00,748.0,766.95,732.25,743.4,900
2022-05-30 10:00:00,743.6,761.3,743.6,754.8,525
2022-05-30 10:15:00,758.0,759.0,745.9,755.25,375
2022-05-30 10:30:00,750.0,760.0,741.45,750.0,325
2022-05-30 10:45:00,744.25,750.75,743.65,750.75,550
2022-05-30 11:00:00,745.65,770.0,745.0,769.65,450
2022-05-30 11:15:00,773.45,773.45,750.0,752.3,1475
2022-05-30 11:30:00,757.6,789.45,743.0,789.45,1200
2022-05-30 11:45:00,792.35,792.35,756.0,760.0,975
2022-05-30 12:00:00,760.0,760.0,712.55,712.55,1700
2022-05-30 12:15:00,712.55,716.2,680.95,692.0,1450
2022-05-30 12:30:00,692.9,717.9,692.45,697.35,1825
2022-05-30 12:45:00,697.35,697.35,677.75,682.35,425
2022-05-30 13:00:00,706.0,722.95,706.0,722.95,275
2022-05-30 13:15:00,721.7,721.7,706.25,720.95,550
2022-05-30 13:30:00,708.95,726.7,708.95,726.7,50
2022-05-30 13:45:00,714.95,714.95,714.95,714.95,50
2022-05-30 14:00:00,690.8,698.65,672.7,672.7,275
2022-05-30 14:15:00,655.8,679.5,650.0,671.15,525
2022-05-30 14:30:00,685.0,685.0,652.0,652.0,250
2022-05-30 14:45:00,675.0,693.85,675.0,677.2,700
2022-05-30 15:00:00,682.8,689.1,671.85,675.0,175
2022-05-30 15:15:00,674.4,684.0,670.75,682.0,800
