datetime,open,high,low,close,volume
2022-08-25 09:15:00,544.0,551.0,532.0,532.0,251
2022-08-25 09:30:00,523.5,528.15,520.0,528.15,400
2022-08-25 09:45:00,525.8,525.8,525.8,525.8,50
2022-08-25 10:00:00,510.45,523.0,509.65,523.0,675
2022-08-25 10:15:00,523.0,531.1,522.55,531.1,325
2022-08-25 10:45:00,514.0,514.0,514.0,514.0,50
2022-08-25 11:00:00,514.2,514.2,511.4,511.4,675
2022-08-25 11:15:00,514.9,556.75,514.9,531.35,1150
2022-08-25 11:30:00,542.0,546.7,542.0,546.7,50
2022-08-25 11:45:00,511.45,512.7,489.45,489.45,250
2022-08-25 12:00:00,484.5,487.0,473.35,474.65,1325
2022-08-25 12:15:00,471.25,482.75,471.25,482.75,225
2022-08-25 12:45:00,470.0,470.0,462.7,463.6,100
2022-08-25 13:00:00,463.3,475.0,463.3,472.65,200
2022-08-25 13:15:00,472.65,472.65,467.95,467.95,225
2022-08-25 13:30:00,470.35,474.3,465.0,465.0,100
2022-08-25 13:45:00,466.0,466.0,464.75,464.75,50
2022-08-25 14:00:00,468.2,475.0,468.2,470.0,525
2022-08-25 14:15:00,481.65,481.65,478.85,478.85,50
2022-08-25 14:30:00,492.0,549.55,484.4,515.55,425
2022-08-25 14:45:00,505.55,595.9,505.55,595.9,700
2022-08-25 15:00:00,596.35,696.7,596.35,696.7,2850
2022-08-25 15:15:00,700.0,737.9,681.25,737.85,1450
2022-08-26 09:15:00,576.0,576.0,524.0,542.6,1502
2022-08-26 09:30:00,540.45,561.95,505.4,558.4,900
2022-08-26 09:45:00,556.75,556.75,503.4,503.4,275
2022-08-26 10:00:00,511.05,525.95,507.1,525.95,500
2022-08-26 10:15:00,530.9,546.9,515.9,537.05,525
2022-08-26 10:30:00,531.5,559.65,531.5,559.65,375
2022-08-26 10:45:00,572.55,590.0,572.55,590.0,125
2022-08-26 11:00:00,598.15,624.05,594.0,624.05,250
2022-08-26 11:15:00,633.6,633.6,565.4,574.4,900
2022-08-26 11:30:00,572.9,583.6,566.65,582.85,2875
2022-08-26 11:45:00,541.0,563.2,541.0,562.7,275
2022-08-26 12:00:00,529.2,536.65,525.8,536.65,1975
2022-08-26 12:15:00,540.0,555.95,540.0,551.4,175
